Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172910, 57602.220809, 57904.000000, 1.000000, 2, 0.000062, 57602.220809, 57602.220809
Z2, 0, 1, 720, 8952.000000, 0.174095, 51420.201614, 51448.000000, 1.000000, 2, 0.000062, 25710.100807, 25710.100807
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000062, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000062, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000062, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000062, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000062, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000062, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.644163, 10991.006935, 10992.000000, 1.000000, 2, 0.000062, 2198.201387, 2198.201387
Z3, 1, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000062, 27870.723930, 27870.723930
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000062, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000062, 27852.084972, 27852.084972
Z3, 4, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 27851.537145, 27851.537145
Z3, 5, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000062, 22275.971919, 22275.971919
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000062, 27835.112343, 27835.112343
Z3, 10, 1, 720, 12904.000000, 0.051055, 252747.037509, 253016.000000, 1.000000, 2, 0.000062, 50549.407502, 50549.407502
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000062, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.051033, 331393.412106, 331600.000000, 1.000000, 2, 0.000062, 66278.682421, 66278.682421
Z3, 13, 1, 720, 13240.000000, 0.050926, 259985.076385, 264800.000000, 1.000000, 2, 0.000062, 51997.015277, 51997.015277
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000062, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051125, 597124.694377, 598584.000000, 1.000000, 2, 0.000062, 119424.938875, 119424.938875
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000062, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.051035, 650847.457627, 651288.000000, 1.000000, 2, 0.000062, 130169.491525, 130169.491525
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000062, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.051110, 308041.479163, 308704.000000, 1.000000, 2, 0.000062, 61608.295833, 61608.295833
Z3, 20, 1, 720, 16024.000000, 0.050959, 314448.870661, 320480.000000, 1.000000, 2, 0.000062, 62889.774132, 62889.774132
Z3, 21, 1, 720, 11576.000000, 0.050952, 227194.222013, 231520.000000, 1.000000, 2, 0.000062, 45438.844403, 45438.844403
Z3, 22, 1, 720, 10816.000000, 0.050997, 212090.907308, 216320.000000, 1.000000, 2, 0.000062, 42418.181462, 42418.181462
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000062, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.050857, 344652.653519, 350560.000000, 1.000000, 2, 0.000062, 68930.530704, 68930.530704
Z3, 25, 1, 720, 23824.000000, 0.376453, 63285.456617, 63360.000000, 1.000000, 2, 0.000062, 12657.091323, 12657.091323
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000062, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000062, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.050933, 482045.039562, 491040.000000, 1.000000, 2, 0.000062, 96409.007912, 96409.007912
Z3, 29, 1, 720, 10824.000000, 0.050913, 212597.961228, 216480.000000, 1.000000, 2, 0.000062, 42519.592246, 42519.592246
Z3, 30, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000062, 27021.075810, 27021.075810
Z3, 31, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000062, 25046.156264, 25046.156264
Z3, 33, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z3, 36, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000062, 26992.949310, 26992.949310
Z3, 37, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000062, 27008.862774, 27008.862774
Z3, 38, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000062, 25060.922883, 25060.922883
Z1, 0, 2, 720, 9320.000000, 0.172162, 54135.058840, 54184.000000, 1.000000, 2, 3.615691, 35887.934651, 35887.934651
Z2, 0, 2, 720, 6624.000000, 0.171542, 38614.450106, 38736.000000, 1.000000, 2, 3.615691, 32783.812905, 32783.812905
Z2, 1, 2, 720, 5424.000000, 0.050790, 106792.675724, 108480.000000, 1.000000, 2, 3.615691, 46419.458028, 46419.458028
Z2, 2, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.615691, 52868.703563, 52868.703563
Z2, 3, 2, 720, 18392.000000, 0.051058, 360217.791531, 360624.000000, 1.000000, 2, 3.615691, 97104.481190, 97104.481190
Z2, 4, 2, 720, 9160.000000, 0.051017, 179547.993806, 179600.000000, 1.000000, 2, 3.615691, 60970.521645, 60970.521645
Z2, 5, 2, 720, 8048.000000, 0.050903, 158104.630375, 160960.000000, 1.000000, 2, 3.615691, 56681.848959, 56681.848959
Z2, 6, 2, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 3.615691, 50071.219626, 50071.219626
Z2, 7, 2, 720, 6872.000000, 0.304159, 22593.446191, 22600.000000, 1.000000, 2, 3.615691, 29579.612122, 29579.612122
Z3, 0, 2, 720, 7080.000000, 0.254110, 27861.949549, 27872.000000, 1.000000, 2, 3.615691, 30633.312793, 30633.312793
Z3, 1, 2, 720, 7080.000000, 0.050782, 139419.479343, 141600.000000, 1.000000, 2, 3.615691, 52944.818752, 52944.818752
Z3, 2, 2, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 3.615691, 47316.325634, 47316.325634
Z3, 3, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 3.615691, 52886.736435, 52886.736435
Z3, 4, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 3.615691, 52869.249671, 52869.249671
Z3, 5, 2, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 3.615691, 47331.639486, 47331.639486
Z3, 6, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.615691, 52885.096116, 52885.096116
Z3, 7, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.615691, 52870.888121, 52870.888121
Z3, 8, 2, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 3.615691, 47299.722993, 47299.722993
Z3, 9, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 3.615691, 52881.816060, 52881.816060
Z3, 10, 2, 720, 12648.000000, 0.050950, 248243.375859, 252960.000000, 1.000000, 2, 3.615691, 74709.598055, 74709.598055
Z3, 11, 2, 720, 17112.000000, 0.050917, 336076.359566, 342240.000000, 1.000000, 2, 3.615691, 92276.194797, 92276.194797
Z3, 12, 2, 720, 15320.000000, 0.051074, 299956.925246, 300392.000000, 1.000000, 2, 3.615691, 85052.307933, 85052.307933
Z3, 13, 2, 720, 10704.000000, 0.050924, 210195.585579, 214080.000000, 1.000000, 2, 3.615691, 67100.039999, 67100.039999
Z3, 14, 2, 720, 18776.000000, 0.051084, 367551.483831, 368152.000000, 1.000000, 2, 3.615691, 98571.219650, 98571.219650
Z3, 15, 2, 720, 21848.000000, 0.051096, 427587.286676, 428392.000000, 1.000000, 2, 3.615691, 110578.380219, 110578.380219
Z3, 16, 2, 720, 12752.000000, 0.051067, 249711.163765, 250032.000000, 1.000000, 2, 3.615691, 75003.155636, 75003.155636
Z3, 17, 2, 720, 21856.000000, 0.051024, 428347.444340, 428544.000000, 1.000000, 2, 3.615691, 110730.411751, 110730.411751
Z3, 18, 2, 720, 16880.000000, 0.050961, 331233.688507, 337600.000000, 1.000000, 2, 3.615691, 91307.660585, 91307.660585
Z3, 19, 2, 720, 12128.000000, 0.051009, 237761.963575, 237800.000000, 1.000000, 2, 3.615691, 72613.315598, 72613.315598
Z3, 20, 2, 720, 15344.000000, 0.050925, 301305.841924, 306880.000000, 1.000000, 2, 3.615691, 85322.091268, 85322.091268
Z3, 21, 2, 720, 11592.000000, 0.051016, 227222.832053, 227288.000000, 1.000000, 2, 3.615691, 70505.489294, 70505.489294
Z3, 22, 2, 720, 9952.000000, 0.050808, 195874.665407, 199040.000000, 1.000000, 2, 3.615691, 64235.855965, 64235.855965
Z3, 23, 2, 720, 11064.000000, 0.050934, 217222.287666, 221280.000000, 1.000000, 2, 3.615691, 68505.380417, 68505.380417
Z3, 24, 2, 720, 14728.000000, 0.051000, 288784.313725, 288784.000000, 1.000000, 2, 3.615691, 82817.785629, 82817.785629
Z3, 25, 2, 720, 16264.000000, 0.050941, 319271.313873, 325280.000000, 1.000000, 2, 3.615691, 88915.185658, 88915.185658
Z3, 26, 2, 720, 9504.000000, 0.050997, 186363.903759, 190080.000000, 1.000000, 2, 3.615691, 62333.703635, 62333.703635
Z3, 27, 2, 720, 12688.000000, 0.050917, 249189.858004, 253760.000000, 1.000000, 2, 3.615691, 74898.894484, 74898.894484
