Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324210, 30720.829092, 30736.000000, 1.000000, 2, 0.000060, 30720.829092, 30720.829092
Z2, 0, 1, 720, 8952.000000, 0.324148, 27617.014450, 27624.000000, 1.000000, 2, 0.000060, 13808.507225, 13808.507225
Z2, 1, 1, 720, 5424.000000, 0.101034, 53684.898153, 53696.000000, 1.000000, 2, 0.000060, 17894.966051, 17894.966051
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000060, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000060, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.419711, 19861.285504, 19888.000000, 1.000000, 2, 0.000060, 3972.257101, 3972.257101
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000060, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.322244, 21970.928861, 21984.000000, 1.000000, 2, 0.000060, 4394.185772, 4394.185772
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000060, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.423798, 16706.072233, 16736.000000, 1.000000, 2, 0.000060, 3341.214447, 3341.214447
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000060, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000060, 11228.515354, 11228.515354
Z3, 6, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 14034.809499, 14034.809499
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 0.000060, 11233.860251, 11233.860251
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.100919, 127864.921373, 129040.000000, 1.000000, 2, 0.000060, 25572.984275, 25572.984275
Z3, 11, 1, 720, 17344.000000, 0.100897, 171898.074274, 173440.000000, 1.000000, 2, 0.000060, 34379.614855, 34379.614855
Z3, 12, 1, 720, 16912.000000, 0.103414, 163536.851877, 164192.000000, 1.000000, 2, 0.000060, 32707.370375, 32707.370375
Z3, 13, 1, 720, 13240.000000, 0.100893, 131228.132774, 132400.000000, 1.000000, 2, 0.000060, 26245.626555, 26245.626555
Z3, 14, 1, 720, 28328.000000, 0.101012, 280441.927692, 280472.000000, 1.000000, 2, 0.000060, 56088.385538, 56088.385538
