Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472465, 21080.926629, 21096.000000, 1.000000, 2, 0.000062, 21080.926629, 21080.926629
Z2, 0, 1, 720, 8952.000000, 0.474139, 18880.539251, 18880.000000, 1.000000, 2, 0.000062, 9440.269626, 9440.269626
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000062, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000062, 11718.051758, 11718.051758
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000062, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000062, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000062, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000062, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.472856, 14972.845856, 15000.000000, 1.000000, 2, 0.000062, 2994.569171, 2994.569171
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000062, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000062, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 9376.924554, 9376.924554
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000062, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000062, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.151043, 114828.227723, 114856.000000, 1.000000, 2, 0.000062, 22965.645545, 22965.645545
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000062, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.151084, 87633.369516, 87680.000000, 1.000000, 2, 0.000062, 17526.673903, 17526.673903
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000062, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151094, 202046.408196, 202168.000000, 1.000000, 2, 0.000062, 40409.281639, 40409.281639
Z3, 16, 1, 720, 16360.000000, 0.151075, 108290.584147, 108344.000000, 1.000000, 2, 0.000062, 21658.116829, 21658.116829
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000062, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000062, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000062, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.151117, 106037.044145, 106112.000000, 1.000000, 2, 0.000062, 21207.408829, 21207.408829
Z3, 21, 1, 720, 11576.000000, 0.151070, 76626.729331, 76656.000000, 1.000000, 2, 0.000062, 15325.345866, 15325.345866
Z3, 22, 1, 720, 10816.000000, 0.151053, 71604.006541, 71624.000000, 1.000000, 2, 0.000062, 14320.801308, 14320.801308
Z3, 23, 1, 720, 13224.000000, 0.151063, 87539.635781, 87576.000000, 1.000000, 2, 0.000062, 17507.927156, 17507.927156
Z3, 24, 1, 720, 17528.000000, 0.150934, 116130.229107, 116848.000000, 1.000000, 2, 0.000062, 23226.045821, 23226.045821
Z3, 25, 1, 720, 23824.000000, 0.151106, 157664.156288, 157768.000000, 1.000000, 2, 0.000062, 31532.831258, 31532.831258
Z3, 26, 1, 720, 11024.000000, 0.151057, 72979.074124, 73000.000000, 1.000000, 2, 0.000062, 14595.814825, 14595.814825
Z3, 27, 1, 720, 15112.000000, 0.151039, 100053.628533, 100072.000000, 1.000000, 2, 0.000062, 20010.725707, 20010.725707
Z3, 28, 1, 720, 24552.000000, 0.151074, 162516.382700, 162592.000000, 1.000000, 2, 0.000062, 32503.276540, 32503.276540
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000062, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000062, 9099.696765, 9099.696765
Z3, 31, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 32, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000062, 8445.816168, 8445.816168
Z3, 33, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 34, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 35, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z3, 36, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 37, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 38, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z1, 0, 2, 720, 15344.000000, 0.473049, 32436.386083, 32432.000000, 1.000000, 2, 8.221738, 14936.786891, 14936.786891
Z2, 0, 2, 720, 6624.000000, 0.471932, 14035.920429, 14056.000000, 1.000000, 2, 8.221738, 11256.693760, 11256.693760
Z2, 1, 2, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 8.221738, 15960.350268, 15960.350268
Z2, 2, 2, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 8.221738, 17837.935919, 17837.935919
Z2, 3, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.221738, 17834.389149, 17834.389149
