Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019680, 506097.560976, 524208.000000, 1.000000, 2, 0.000062, 506097.560976, 506097.560976
Z2, 0, 1, 720, 8952.000000, 0.022540, 397160.603372, 406904.000000, 1.000000, 2, 0.000062, 198580.301686, 198580.301686
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000062, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000062, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000062, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000062, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000062, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000062, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.022496, 314722.617354, 321816.000000, 1.000000, 2, 0.000062, 62944.523471, 62944.523471
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000062, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000062, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.208167, 27208.923605, 27224.000000, 1.000000, 2, 0.000062, 5441.784721, 5441.784721
Z3, 9, 1, 720, 7080.000000, 0.004780, 1481171.548117, 1770000.000000, 1.000000, 2, 0.000062, 296234.309623, 296234.309623
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000062, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.001312, 13219512.195122, 17344000.000000, 1.000000, 2, 0.000062, 2643902.439024, 2643902.439024
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000062, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000062, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000062, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.000964, 31668049.792531, 30528000.000000, 1.000000, 2, 0.000062, 6333609.958506, 6333609.958506
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000062, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.000962, 34528066.528067, 33216000.000000, 1.000000, 2, 0.000062, 6905613.305613, 6905613.305613
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000062, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000062, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.013802, 1160991.160701, 1232608.000000, 1.000000, 2, 0.000062, 232198.232140, 232198.232140
Z3, 21, 1, 720, 11576.000000, 0.000815, 14203680.981595, 11576000.000000, 1.000000, 2, 0.000062, 2840736.196319, 2840736.196319
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000062, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.000814, 16245700.245700, 13224000.000000, 1.000000, 2, 0.000062, 3249140.049140, 3249140.049140
Z3, 24, 1, 720, 17528.000000, 0.000845, 20743195.266272, 17528000.000000, 1.000000, 2, 0.000062, 4148639.053254, 4148639.053254
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000062, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000062, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.000770, 19625974.025974, 15112000.000000, 1.000000, 2, 0.000062, 3925194.805195, 3925194.805195
