Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01968,506097.560976,524208.0,1.0,2,6.2e-05,506097.560976,506097.560976,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,0,1, 720,8952.0,0.02254,397160.603372,406904.0,1.0,2,6.2e-05,198580.301686,198580.301686,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.2e-05,2144721.233689,2144721.233689,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1911447.084233,1911447.084233,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.2e-05,3837411.526795,3837411.526795,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.2e-05,1908096.280088,1908096.280088,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.2e-05,1810206.297503,1810206.297503,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.2e-05,1518095.238095,1518095.238095,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,7,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.2e-05,1674056.029233,1674056.029233,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,0,1, 720,7080.0,0.022496,314722.617354,321816.0,1.0,2,6.2e-05,62944.523471,62944.523471,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.2e-05,1900671.14094,1900671.14094,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.2e-05,1502387.267905,1502387.267905,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,6,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,8,1, 720,5664.0,0.208167,27208.923605,27224.0,1.0,2,6.2e-05,5441.784721,5441.784721,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,9,1, 720,7080.0,0.00478,1481171.548117,1770000.0,1.0,2,6.2e-05,296234.309623,296234.309623,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,6.2e-05,2784034.519957,2784034.519957,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,11,1, 720,17344.0,0.001312,13219512.195122,17344000.0,1.0,2,6.2e-05,2643902.439024,2643902.439024,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,12,1, 720,16912.0,0.000922,18342733.18872,16912000.0,1.0,2,6.2e-05,3668546.637744,3668546.637744,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,13,1, 720,13240.0,0.00092,14391304.347826,13240000.0,1.0,2,6.2e-05,2878260.869565,2878260.869565,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,14,1, 720,28328.0,0.000945,29976719.57672,28328000.0,1.0,2,6.2e-05,5995343.915344,5995343.915344,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,15,1, 720,30528.0,0.000964,31668049.792531,30528000.0,1.0,2,6.2e-05,6333609.958506,6333609.958506,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,16,1, 720,16360.0,0.000902,18137472.283814,16360000.0,1.0,2,6.2e-05,3627494.456763,3627494.456763,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,17,1, 720,33216.0,0.000962,34528066.528067,33216000.0,1.0,2,6.2e-05,6905613.305613,6905613.305613,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,18,1, 720,28000.0,0.000982,28513238.289206,28000000.0,1.0,2,6.2e-05,5702647.657841,5702647.657841,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,19,1, 720,15744.0,0.000896,17571428.571429,15744000.0,1.0,2,6.2e-05,3514285.714286,3514285.714286,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,20,1, 720,16024.0,0.013802,1160991.160701,1232608.0,1.0,2,6.2e-05,232198.23214,232198.23214,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,21,1, 720,11576.0,0.000815,14203680.981595,11576000.0,1.0,2,6.2e-05,2840736.196319,2840736.196319,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,22,1, 720,10816.0,0.000841,12860879.904875,10816000.0,1.0,2,6.2e-05,2572175.980975,2572175.980975,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,23,1, 720,13224.0,0.000814,16245700.2457,13224000.0,1.0,2,6.2e-05,3249140.04914,3249140.04914,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,24,1, 720,17528.0,0.000845,20743195.266272,17528000.0,1.0,2,6.2e-05,4148639.053254,4148639.053254,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,25,1, 720,23824.0,0.000925,25755675.675676,23824000.0,1.0,2,6.2e-05,5151135.135135,5151135.135135,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,26,1, 720,11024.0,0.000887,12428410.372041,11024000.0,1.0,2,6.2e-05,2485682.074408,2485682.074408,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,27,1, 720,15112.0,0.00077,19625974.025974,15112000.0,1.0,2,6.2e-05,3925194.805195,3925194.805195,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,28,1, 720,24552.0,0.000823,29832320.777643,24552000.0,1.0,2,6.2e-05,5966464.155529,5966464.155529,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,29,1, 720,10824.0,0.000924,11714285.714286,10824000.0,1.0,2,6.2e-05,2342857.142857,2342857.142857,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,30,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,6.2e-05,1914206.128134,1914206.128134,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,31,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.2e-05,1651923.076923,1651923.076923,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,32,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.2e-05,1566584.766585,1566584.766585,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,33,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,34,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,35,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.2e-05,1486247.086247,1486247.086247,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,36,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.2e-05,1694697.903822,1694697.903822,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,37,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.2e-05,1678144.078144,1678144.078144,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z3,38,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.2e-05,1584099.378882,1584099.378882,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z1,0,2, 4K,33112.0,0.021528,1538089.929394,1576760.0,1.666389,2,0.333673,1891717.364761,1891717.364761,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,0,2, 4K,6624.0,0.026006,254710.451434,254768.0,1.666389,2,0.333673,1635041.469169,1635041.469169,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,1,2, 4K,9736.0,0.00088,11063636.363636,9736000.0,1.666389,2,0.333673,3796826.651609,3796826.651609,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
Z2,2,2, 4K,9976.0,0.001007,9906653.426018,9976000.0,1.666389,2,0.333673,3565430.064086,3565430.064086,1476600569.1981852,3561450691.883771,58315501.50862571,4785932393.8071575,25634433620.663013,0,0,3
