Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031312, 318088.911599, 321288.000000, 1.000000, 2, 0.000062, 318088.911599, 318088.911599
Z2, 0, 1, 720, 8952.000000, 0.023464, 381520.627344, 389216.000000, 1.000000, 2, 0.000062, 190760.313672, 190760.313672
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000062, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.008993, 2110085.622151, 2372000.000000, 1.000000, 2, 0.000062, 422017.124430, 422017.124430
Z2, 4, 1, 720, 8720.000000, 0.011587, 752567.532580, 792720.000000, 1.000000, 2, 0.000062, 150513.506516, 150513.506516
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000062, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.009107, 700120.786208, 708440.000000, 1.000000, 2, 0.000062, 140024.157242, 140024.157242
Z2, 7, 1, 720, 6872.000000, 0.008254, 832566.028592, 859000.000000, 1.000000, 2, 0.000062, 166513.205718, 166513.205718
Z3, 0, 1, 720, 7080.000000, 0.258765, 27360.732711, 27440.000000, 1.000000, 2, 0.000062, 5472.146542, 5472.146542
Z3, 1, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 2, 1, 720, 5664.000000, 0.207085, 27351.087718, 27360.000000, 1.000000, 2, 0.000062, 5470.217544, 5470.217544
Z3, 3, 1, 720, 7080.000000, 0.010440, 678160.919540, 708000.000000, 1.000000, 2, 0.000062, 135632.183908, 135632.183908
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.007327, 773031.254265, 809136.000000, 1.000000, 2, 0.000062, 154606.250853, 154606.250853
Z3, 6, 1, 720, 7080.000000, 0.011283, 627492.688115, 643632.000000, 1.000000, 2, 0.000062, 125498.537623, 125498.537623
Z3, 7, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000062, 2019971.469330, 2019971.469330
Z3, 8, 1, 720, 5664.000000, 0.006655, 851089.406461, 944000.000000, 1.000000, 2, 0.000062, 170217.881292, 170217.881292
Z3, 9, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000062, 1939726.027397, 1939726.027397
Z3, 10, 1, 720, 12904.000000, 0.052001, 248149.074056, 248152.000000, 1.000000, 2, 0.000062, 49629.814811, 49629.814811
Z3, 11, 1, 720, 17344.000000, 0.010784, 1608308.605341, 1734400.000000, 1.000000, 2, 0.000062, 321661.721068, 321661.721068
Z3, 12, 1, 720, 16912.000000, 0.014180, 1192665.726375, 1208000.000000, 1.000000, 2, 0.000062, 238533.145275, 238533.145275
