Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057675, 172691.807542, 174736.000000, 1.000000, 2, 0.000060, 172691.807542, 172691.807542
Z2, 0, 1, 720, 8952.000000, 0.028488, 314237.573715, 319712.000000, 1.000000, 2, 0.000060, 157118.786858, 157118.786858
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000060, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.001053, 18020892.687559, 18976000.000000, 1.000000, 2, 0.000060, 3604178.537512, 3604178.537512
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000060, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000060, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.001010, 6312871.287129, 6376000.000000, 1.000000, 2, 0.000060, 1262574.257426, 1262574.257426
Z2, 7, 1, 720, 6872.000000, 0.013049, 526630.393134, 528608.000000, 1.000000, 2, 0.000060, 105326.078627, 105326.078627
Z3, 0, 1, 720, 7080.000000, 0.023362, 303056.245184, 307824.000000, 1.000000, 2, 0.000060, 60611.249037, 60611.249037
Z3, 1, 1, 720, 7080.000000, 0.018858, 375437.480115, 393328.000000, 1.000000, 2, 0.000060, 75087.496023, 75087.496023
Z3, 2, 1, 720, 5664.000000, 0.019759, 286654.182904, 298104.000000, 1.000000, 2, 0.000060, 57330.836581, 57330.836581
Z3, 3, 1, 720, 7080.000000, 0.009068, 780767.534186, 786664.000000, 1.000000, 2, 0.000060, 156153.506837, 156153.506837
Z3, 4, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000060, 1436105.476673, 1436105.476673
Z3, 5, 1, 720, 5664.000000, 0.018867, 300206.710129, 314664.000000, 1.000000, 2, 0.000060, 60041.342026, 60041.342026
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.007161, 988688.730624, 1011424.000000, 1.000000, 2, 0.000060, 197737.746125, 197737.746125
Z3, 8, 1, 720, 5664.000000, 0.019600, 288979.591837, 298104.000000, 1.000000, 2, 0.000060, 57795.918367, 57795.918367
Z3, 9, 1, 720, 7080.000000, 0.008939, 792034.903233, 885000.000000, 1.000000, 2, 0.000060, 158406.980647, 158406.980647
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000060, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.020020, 866333.666334, 867200.000000, 1.000000, 2, 0.000060, 173266.733267, 173266.733267
Z3, 12, 1, 720, 16912.000000, 0.000840, 20133333.333333, 16912000.000000, 1.000000, 2, 0.000060, 4026666.666667, 4026666.666667
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000060, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.021105, 1342241.175077, 1348952.000000, 1.000000, 2, 0.000060, 268448.235015, 268448.235015
Z3, 15, 1, 720, 30528.000000, 0.001325, 23040000.000000, 30528000.000000, 1.000000, 2, 0.000060, 4608000.000000, 4608000.000000
Z3, 16, 1, 720, 16360.000000, 0.023303, 702055.529331, 711304.000000, 1.000000, 2, 0.000060, 140411.105866, 140411.105866
Z3, 17, 1, 720, 33216.000000, 0.001089, 30501377.410468, 33216000.000000, 1.000000, 2, 0.000060, 6100275.482094, 6100275.482094
Z3, 18, 1, 720, 28000.000000, 0.014301, 1957905.041605, 2000000.000000, 1.000000, 2, 0.000060, 391581.008321, 391581.008321
Z3, 19, 1, 720, 15744.000000, 0.016463, 956326.307477, 984000.000000, 1.000000, 2, 0.000060, 191265.261495, 191265.261495
Z3, 20, 1, 720, 16024.000000, 0.005512, 2907111.756168, 3204800.000000, 1.000000, 2, 0.000060, 581422.351234, 581422.351234
Z3, 21, 1, 720, 11576.000000, 0.000937, 12354322.305229, 11576000.000000, 1.000000, 2, 0.000060, 2470864.461046, 2470864.461046
Z3, 22, 1, 720, 10816.000000, 0.003158, 3424952.501583, 3605328.000000, 1.000000, 2, 0.000060, 684990.500317, 684990.500317
Z3, 23, 1, 720, 13224.000000, 0.017870, 740011.191942, 777880.000000, 1.000000, 2, 0.000060, 148002.238388, 148002.238388
Z3, 24, 1, 720, 17528.000000, 0.003830, 4576501.305483, 5842664.000000, 1.000000, 2, 0.000060, 915300.261097, 915300.261097
Z3, 25, 1, 720, 23824.000000, 0.019446, 1225136.274812, 1253888.000000, 1.000000, 2, 0.000060, 245027.254962, 245027.254962
Z3, 26, 1, 720, 11024.000000, 0.016050, 686853.582555, 689000.000000, 1.000000, 2, 0.000060, 137370.716511, 137370.716511
Z3, 27, 1, 720, 15112.000000, 0.001213, 12458367.683430, 15112000.000000, 1.000000, 2, 0.000060, 2491673.536686, 2491673.536686
Z3, 28, 1, 720, 24552.000000, 0.000962, 25521829.521830, 24552000.000000, 1.000000, 2, 0.000060, 5104365.904366, 5104365.904366
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000060, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
