Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05113,194797.574809,195288.0,1.0,2,6.2e-05,194797.574809,194797.574809,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z2,0,1, 720,8952.0,0.065584,136496.706514,137720.0,1.0,2,6.2e-05,68248.353257,68248.353257,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.2e-05,2175691.937425,2175691.937425,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z2,2,1, 720,7080.0,0.001221,5798525.798526,7080000.0,1.0,2,6.2e-05,1449631.449631,1449631.449631,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6.2e-05,4202879.291251,4202879.291251,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z2,4,1, 720,8720.0,0.007509,1161273.1389,1245712.0,1.0,2,6.2e-05,232254.62778,232254.62778,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z2,5,1, 720,8336.0,0.012862,648110.71373,694664.0,1.0,2,6.2e-05,129622.142746,129622.142746,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.2e-05,1549492.671928,1549492.671928,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z3,0,1, 720,7080.0,0.036126,195980.734097,196664.0,1.0,2,6.2e-05,39196.146819,39196.146819,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z3,1,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.2e-05,1433198.380567,1433198.380567,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,395405503.3311825,664368931.2770374,25427000.0758371,1258688677.593655,3948322957.052203,0,25,0
