Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023612, 421819.413857, 433040.000000, 1.000000, 2, 0.000061, 421819.413857, 421819.413857
Z2, 0, 1, 720, 8952.000000, 0.023444, 381846.101348, 389216.000000, 1.000000, 2, 0.000061, 190923.050674, 190923.050674
Z2, 1, 1, 720, 5424.000000, 0.001259, 4308181.096108, 5424000.000000, 1.000000, 2, 0.000061, 1436060.365369, 1436060.365369
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000778, 24390745.501285, 18976000.000000, 1.000000, 2, 0.000061, 4878149.100257, 4878149.100257
Z2, 4, 1, 720, 8720.000000, 0.000680, 12823529.411765, 8720000.000000, 1.000000, 2, 0.000061, 2564705.882353, 2564705.882353
Z2, 5, 1, 720, 8336.000000, 0.001256, 6636942.675159, 8336000.000000, 1.000000, 2, 0.000061, 1327388.535032, 1327388.535032
Z2, 6, 1, 720, 6376.000000, 0.003270, 1949847.094801, 2125328.000000, 1.000000, 2, 0.000061, 389969.418960, 389969.418960
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.020305, 348682.590495, 354000.000000, 1.000000, 2, 0.000061, 69736.518099, 69736.518099
Z3, 1, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000061, 2049204.052098, 2049204.052098
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000061, 1399209.486166, 1399209.486166
Z3, 4, 1, 720, 7080.000000, 0.001122, 6310160.427807, 7080000.000000, 1.000000, 2, 0.000061, 1262032.085561, 1262032.085561
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.001127, 5025732.031943, 5664000.000000, 1.000000, 2, 0.000061, 1005146.406389, 1005146.406389
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000786, 16417302.798982, 12904000.000000, 1.000000, 2, 0.000061, 3283460.559796, 3283460.559796
