Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018961,525288.750593,553328.0,1.0,2,6.1e-05,525288.750593,525288.750593,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
Z2,0,1, 720,8952.0,0.022738,393702.172575,406904.0,1.0,2,6.1e-05,196851.086287,196851.086287,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
Z2,1,1, 720,5424.0,0.001086,4994475.138122,5424000.0,1.0,2,6.1e-05,1664825.046041,1664825.046041,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1986531.986532,1986531.986532,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.1e-05,1906010.928962,1906010.928962,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
Z2,5,1, 720,8336.0,0.00082,10165853.658537,8336000.0,1.0,2,6.1e-05,2033170.731707,2033170.731707,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.1e-05,1557020.757021,1557020.757021,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
Z2,7,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.1e-05,1849798.115747,1849798.115747,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
Z3,0,1, 720,7080.0,0.021986,322023.105613,337136.0,1.0,2,6.1e-05,64404.621123,64404.621123,1501551238.112716,3671973970.6551504,81004685.43635508,4816159861.024225,26520387186.448566,0,0,3
