Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388408, 25643.138143, 25664.000000, 1.000000, 2, 0.000060, 25643.138143, 25643.138143
Z2, 0, 1, 720, 8952.000000, 0.170850, 52396.839333, 52656.000000, 1.000000, 2, 0.000060, 26198.419666, 26198.419666
Z2, 1, 1, 720, 5424.000000, 0.050818, 106733.834468, 108480.000000, 1.000000, 2, 0.000060, 35577.944823, 35577.944823
Z2, 2, 1, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 0.000060, 34868.602498, 34868.602498
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000060, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000060, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000060, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000060, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000060, 27034.363382, 27034.363382
Z3, 0, 1, 720, 7080.000000, 0.172607, 41018.035190, 41160.000000, 1.000000, 2, 0.000060, 8203.607038, 8203.607038
Z3, 1, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000060, 27744.033857, 27744.033857
Z3, 2, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000060, 22267.652147, 22267.652147
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
