Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172680, 57678.943711, 57904.000000, 1.000000, 2, 0.000061, 57678.943711, 57678.943711
Z2, 0, 1, 720, 8952.000000, 0.174557, 51284.107770, 51448.000000, 1.000000, 2, 0.000061, 25642.053885, 25642.053885
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000061, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 34752.218644, 34752.218644
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000061, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000061, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000061, 25012.258988, 25012.258988
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173796, 40737.416281, 40920.000000, 1.000000, 2, 0.000061, 8147.483256, 8147.483256
Z3, 1, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000061, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000061, 22209.587295, 22209.587295
