Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17268,57678.943711,57904.0,1.0,2,6.1e-05,57678.943711,57678.943711,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z2,0,1,720,8952.0,0.174557,51284.10777,51448.0,1.0,2,6.1e-05,25642.053885,25642.053885,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.1e-05,35501.796689,35501.796689,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z2,2,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,34752.218644,34752.218644,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.1e-05,74288.958052,74288.958052,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.1e-05,34224.934749,34224.934749,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.1e-05,32705.586943,32705.586943,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z2,6,1,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.1e-05,25012.258988,25012.258988,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.1e-05,26960.120834,26960.120834,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,0,1,720,7080.0,0.173796,40737.416281,40920.0,1.0,2,6.1e-05,8147.483256,8147.483256,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,1,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,2,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.1e-05,22264.150943,22264.150943,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,3,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,4,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,5,1,720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.1e-05,22209.587295,22209.587295,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,6,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,7,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,8,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.1e-05,22217.427972,22217.427972,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,9,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,10,1,720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6.1e-05,50638.6736,50638.6736,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,11,1,720,17344.0,0.051063,339658.85279,340072.0,1.0,2,6.1e-05,67931.770558,67931.770558,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,12,1,720,16912.0,0.051041,331341.470582,331600.0,1.0,2,6.1e-05,66268.294116,66268.294116,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,13,1,720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.1e-05,51867.666934,51867.666934,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,14,1,720,28328.0,0.05109,554472.499511,555448.0,1.0,2,6.1e-05,110894.499902,110894.499902,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,15,1,720,30528.0,0.051122,597159.735535,598584.0,1.0,2,6.1e-05,119431.947107,119431.947107,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,16,1,720,16360.0,0.051057,320426.190336,320784.0,1.0,2,6.1e-05,64085.238067,64085.238067,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,17,1,720,33216.0,0.051126,649689.003638,651288.0,1.0,2,6.1e-05,129937.800728,129937.800728,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,18,1,720,28000.0,0.051092,548031.002897,549016.0,1.0,2,6.1e-05,109606.200579,109606.200579,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,19,1,720,15744.0,0.051064,308318.97227,308704.0,1.0,2,6.1e-05,61663.794454,61663.794454,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,20,1,720,16024.0,0.051097,313599.624244,314192.0,1.0,2,6.1e-05,62719.924849,62719.924849,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,21,1,720,11576.0,0.051067,226682.593456,226976.0,1.0,2,6.1e-05,45336.518691,45336.518691,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,22,1,720,10816.0,0.051074,211771.155578,212072.0,1.0,2,6.1e-05,42354.231116,42354.231116,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,23,1,720,13224.0,0.051027,259156.916926,259288.0,1.0,2,6.1e-05,51831.383385,51831.383385,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,24,1,720,17528.0,0.051081,343141.285409,343680.0,1.0,2,6.1e-05,68628.257082,68628.257082,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,25,1,720,23824.0,0.051082,466387.377158,467136.0,1.0,2,6.1e-05,93277.475432,93277.475432,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,26,1,720,11024.0,0.051052,215936.692,216152.0,1.0,2,6.1e-05,43187.3384,43187.3384,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,27,1,720,15112.0,0.051031,296133.722639,296312.0,1.0,2,6.1e-05,59226.744528,59226.744528,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,28,1,720,24552.0,0.051101,480460.264965,481408.0,1.0,2,6.1e-05,96092.052993,96092.052993,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,29,1,720,10824.0,0.051039,212073.120555,212232.0,1.0,2,6.1e-05,42414.624111,42414.624111,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,30,1,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.1e-05,26941.095756,26941.095756,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,31,1,720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.1e-05,26942.152,26942.152,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,32,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.1e-05,25007.353951,25007.353951,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,33,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.1e-05,26966.997606,26966.997606,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,34,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.1e-05,26984.999607,26984.999607,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,35,1,720,6376.0,0.304191,20960.51494,20968.0,1.0,2,6.1e-05,4192.102988,4192.102988,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,36,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,37,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z3,38,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
Z1,0,2,720,9320.0,0.172383,54065.656126,54184.0,1.0,2,3.076038,35835.697059,35835.697059,6929979.766568699,19627189.385519102,997276.7454501,20772953.482512098,147745049.6720161,50,0,3
