Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019138, 520430.557007, 524208.000000, 1.000000, 2, 0.000065, 520430.557007, 520430.557007
Z2, 0, 1, 720, 8952.000000, 0.057167, 156593.839103, 157048.000000, 1.000000, 2, 0.000065, 78296.919551, 78296.919551
Z2, 1, 1, 720, 5424.000000, 0.001631, 3325567.136726, 5424000.000000, 1.000000, 2, 0.000065, 1108522.378909, 1108522.378909
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000065, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.004366, 4346312.414109, 4744000.000000, 1.000000, 2, 0.000065, 869262.482822, 869262.482822
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000065, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.008398, 992617.289831, 1042000.000000, 1.000000, 2, 0.000065, 198523.457966, 198523.457966
Z2, 6, 1, 720, 6376.000000, 0.023034, 276808.196579, 277216.000000, 1.000000, 2, 0.000065, 55361.639316, 55361.639316
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000065, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.074648, 94845.139856, 95672.000000, 1.000000, 2, 0.000065, 18969.027971, 18969.027971
Z3, 1, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000065, 1893048.128342, 1893048.128342
Z3, 2, 1, 720, 5664.000000, 0.013849, 408982.598022, 435688.000000, 1.000000, 2, 0.000065, 81796.519604, 81796.519604
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000065, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.009954, 711271.850512, 786664.000000, 1.000000, 2, 0.000065, 142254.370102, 142254.370102
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.009835, 575902.389426, 629328.000000, 1.000000, 2, 0.000065, 115180.477885, 115180.477885
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000065, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000065, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.017171, 1010075.126667, 1020232.000000, 1.000000, 2, 0.000065, 202015.025333, 202015.025333
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000065, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000065, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.025158, 1126003.656888, 1133120.000000, 1.000000, 2, 0.000065, 225200.731378, 225200.731378
Z3, 15, 1, 720, 30528.000000, 0.013565, 2250497.604128, 2348304.000000, 1.000000, 2, 0.000065, 450099.520826, 450099.520826
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000065, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.016230, 2046580.406654, 2076000.000000, 1.000000, 2, 0.000065, 409316.081331, 409316.081331
Z3, 18, 1, 720, 28000.000000, 0.020488, 1366653.650918, 1400000.000000, 1.000000, 2, 0.000065, 273330.730184, 273330.730184
Z3, 19, 1, 720, 15744.000000, 0.000859, 18328288.707800, 15744000.000000, 1.000000, 2, 0.000065, 3665657.741560, 3665657.741560
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000065, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000065, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000065, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.014516, 910994.764398, 944568.000000, 1.000000, 2, 0.000065, 182198.952880, 182198.952880
Z3, 24, 1, 720, 17528.000000, 0.016644, 1053112.232636, 1095496.000000, 1.000000, 2, 0.000065, 210622.446527, 210622.446527
Z3, 25, 1, 720, 23824.000000, 0.015205, 1566853.008879, 1588264.000000, 1.000000, 2, 0.000065, 313370.601776, 313370.601776
Z3, 26, 1, 720, 11024.000000, 0.000839, 13139451.728248, 11024000.000000, 1.000000, 2, 0.000065, 2627890.345650, 2627890.345650
Z3, 27, 1, 720, 15112.000000, 0.000771, 19600518.806744, 15112000.000000, 1.000000, 2, 0.000065, 3920103.761349, 3920103.761349
Z3, 28, 1, 720, 24552.000000, 0.018283, 1342886.834765, 1364000.000000, 1.000000, 2, 0.000065, 268577.366953, 268577.366953
Z3, 29, 1, 720, 10824.000000, 0.005164, 2096049.573974, 2164800.000000, 1.000000, 2, 0.000065, 419209.914795, 419209.914795
Z3, 30, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000065, 1813192.612137, 1813192.612137
Z3, 31, 1, 720, 6872.000000, 0.009627, 713825.698556, 763552.000000, 1.000000, 2, 0.000065, 142765.139711, 142765.139711
Z3, 32, 1, 720, 6376.000000, 0.019691, 323802.752527, 335576.000000, 1.000000, 2, 0.000065, 64760.550505, 64760.550505
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000065, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.001002, 6858283.433134, 6872000.000000, 1.000000, 2, 0.000065, 1371656.686627, 1371656.686627
Z3, 35, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000065, 1908982.035928, 1908982.035928
Z3, 36, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000065, 1696790.123457, 1696790.123457
Z3, 37, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000065, 1459023.354565, 1459023.354565
Z3, 38, 1, 720, 6376.000000, 0.014233, 447973.020445, 455424.000000, 1.000000, 2, 0.000065, 89594.604089, 89594.604089
Z1, 0, 2, 4K, 33112.000000, 0.026210, 1263334.605113, 1273536.000000, 1.544287, 2, 0.455778, 342261.525112, 342261.525112
Z2, 0, 2, 4K, 6624.000000, 0.043116, 153632.062343, 154040.000000, 1.544287, 2, 0.455778, 120321.016558, 120321.016558
Z2, 1, 2, 4K, 9736.000000, 0.009312, 1045532.646048, 1081776.000000, 1.544287, 2, 0.455778, 298701.133299, 298701.133299
Z2, 2, 2, 4K, 9976.000000, 0.004257, 2343434.343434, 2494000.000000, 1.544287, 2, 0.455778, 558281.472776, 558281.472776
Z2, 3, 2, 4K, 38152.000000, 0.005019, 7601514.245866, 7630400.000000, 1.544287, 2, 0.455778, 1609897.453262, 1609897.453262
Z2, 4, 2, 4K, 53912.000000, 0.001127, 47836734.693878, 53912000.000000, 1.544287, 2, 0.455778, 9656941.542865, 9656941.542865
Z2, 5, 2, 4K, 24608.000000, 0.007543, 3262362.455257, 3515424.000000, 1.544287, 2, 0.455778, 742067.095140, 742067.095140
Z2, 6, 2, 4K, 10280.000000, 0.001045, 9837320.574163, 10280000.000000, 1.544287, 2, 0.455778, 2057058.718922, 2057058.718922
Z2, 7, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.544287, 2, 0.455778, 2511267.160037, 2511267.160037
Z3, 0, 2, 4K, 9976.000000, 0.055552, 179579.493088, 181376.000000, 1.544287, 2, 0.455778, 125510.502707, 125510.502707
Z3, 1, 2, 4K, 9976.000000, 0.025101, 397434.365165, 399040.000000, 1.544287, 2, 0.455778, 169081.477122, 169081.477122
Z3, 2, 2, 4K, 9976.000000, 0.011776, 847146.739130, 906904.000000, 1.544287, 2, 0.455778, 259023.951915, 259023.951915
Z3, 3, 2, 4K, 9976.000000, 0.005723, 1743141.708894, 1995200.000000, 1.544287, 2, 0.455778, 438222.945868, 438222.945868
Z3, 4, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.544287, 2, 0.455778, 2415002.529497, 2415002.529497
Z3, 5, 2, 4K, 9976.000000, 0.003767, 2648261.215822, 3325328.000000, 1.544287, 2, 0.455778, 619246.847253, 619246.847253
