Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494335,20148.280013,20160.0,1.0,2,6.1e-05,20148.280013,20148.280013,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,0,1,720,8952.0,0.912505,9810.357204,9808.0,1.0,2,6.1e-05,4905.178602,4905.178602,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,1,1,720,5424.0,0.566555,9573.651278,9576.0,1.0,2,6.1e-05,3191.217093,3191.217093,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,2,1,720,7080.0,0.150566,47022.568176,47200.0,1.0,2,6.1e-05,11755.642044,11755.642044,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,3,1,720,18976.0,0.175381,108198.72164,108432.0,1.0,2,6.1e-05,21639.744328,21639.744328,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,4,1,720,8720.0,0.145489,59935.802707,60136.0,1.0,2,6.1e-05,11987.160541,11987.160541,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,5,1,720,8336.0,0.165845,50263.800537,50520.0,1.0,2,6.1e-05,10052.760107,10052.760107,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,6,1,720,6376.0,0.128947,49446.671888,49808.0,1.0,2,6.1e-05,9889.334378,9889.334378,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,7,1,720,6872.0,0.166478,41278.72752,41392.0,1.0,2,6.1e-05,8255.745504,8255.745504,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,0,1,720,7080.0,0.47004,15062.547868,15056.0,1.0,2,6.1e-05,3012.509574,3012.509574,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,1,1,720,7080.0,0.149228,47444.179377,47512.0,1.0,2,6.1e-05,9488.835875,9488.835875,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,2,1,720,5664.0,0.153493,36900.70557,37016.0,1.0,2,6.1e-05,7380.141114,7380.141114,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,3,1,720,7080.0,0.150239,47124.914303,47200.0,1.0,2,6.1e-05,9424.982861,9424.982861,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,4,1,720,7080.0,0.131045,54027.24255,54040.0,1.0,2,6.1e-05,10805.44851,10805.44851,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,5,1,720,5664.0,0.15739,35987.038567,36072.0,1.0,2,6.1e-05,7197.407713,7197.407713,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,6,1,720,7080.0,0.15113,46847.085291,46880.0,1.0,2,6.1e-05,9369.417058,9369.417058,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,7,1,720,7080.0,0.143238,49428.224354,49504.0,1.0,2,6.1e-05,9885.644871,9885.644871,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,8,1,720,5664.0,0.156689,36148.038471,36304.0,1.0,2,6.1e-05,7229.607694,7229.607694,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,9,1,720,7080.0,0.152582,46401.279312,46576.0,1.0,2,6.1e-05,9280.255862,9280.255862,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,10,1,720,12904.0,0.140103,92103.666588,92168.0,1.0,2,6.1e-05,18420.733318,18420.733318,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,11,1,720,17344.0,0.139314,124495.743429,124776.0,1.0,2,6.1e-05,24899.148686,24899.148686,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,12,1,720,16912.0,0.175841,96177.796987,96640.0,1.0,2,6.1e-05,19235.559397,19235.559397,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,13,1,720,13240.0,0.13595,97388.745862,98072.0,1.0,2,6.1e-05,19477.749172,19477.749172,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,14,1,720,28328.0,0.168986,167635.188714,168616.0,1.0,2,6.1e-05,33527.037743,33527.037743,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,15,1,720,30528.0,0.143849,212222.538912,213480.0,1.0,2,6.1e-05,42444.507782,42444.507782,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,16,1,720,16360.0,0.126485,129343.400403,129840.0,1.0,2,6.1e-05,25868.680081,25868.680081,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,17,1,720,33216.0,0.164814,201536.277258,202536.0,1.0,2,6.1e-05,40307.255452,40307.255452,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,18,1,720,28000.0,0.160943,173974.636983,175000.0,1.0,2,6.1e-05,34794.927397,34794.927397,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,19,1,720,15744.0,0.636908,24719.425726,24752.0,1.0,2,6.1e-05,4943.885145,4943.885145,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,20,1,720,16024.0,0.139549,114827.049997,115280.0,1.0,2,6.1e-05,22965.409999,22965.409999,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,21,1,720,11576.0,0.143011,80944.822426,80944.0,1.0,2,6.1e-05,16188.964485,16188.964485,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,22,1,720,10816.0,0.141362,76512.782785,76704.0,1.0,2,6.1e-05,15302.556557,15302.556557,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,23,1,720,13224.0,0.134011,98678.466693,98680.0,1.0,2,6.1e-05,19735.693339,19735.693339,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,24,1,720,17528.0,0.143261,122350.116221,122568.0,1.0,2,6.1e-05,24470.023244,24470.023244,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,25,1,720,23824.0,0.142827,166803.195474,167768.0,1.0,2,6.1e-05,33360.639095,33360.639095,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,26,1,720,11024.0,0.156876,70272.062011,70664.0,1.0,2,6.1e-05,14054.412402,14054.412402,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,27,1,720,15112.0,0.168081,89909.031955,89952.0,1.0,2,6.1e-05,17981.806391,17981.806391,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,28,1,720,24552.0,0.669353,36680.197146,36696.0,1.0,2,6.1e-05,7336.039429,7336.039429,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,29,1,720,10824.0,0.139623,77523.044198,77864.0,1.0,2,6.1e-05,15504.60884,15504.60884,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,30,1,720,6872.0,0.530137,12962.687004,12960.0,1.0,2,6.1e-05,2592.537401,2592.537401,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,31,1,720,6872.0,0.126838,54179.346883,54536.0,1.0,2,6.1e-05,10835.869377,10835.869377,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,32,1,720,6376.0,0.13365,47706.696596,47936.0,1.0,2,6.1e-05,9541.339319,9541.339319,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,33,1,720,6872.0,0.140873,48781.526623,49080.0,1.0,2,6.1e-05,9756.305325,9756.305325,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,34,1,720,6872.0,0.153857,44664.851128,44912.0,1.0,2,6.1e-05,8932.970226,8932.970226,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,35,1,720,6376.0,0.134462,47418.601538,47576.0,1.0,2,6.1e-05,9483.720308,9483.720308,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,36,1,720,6872.0,0.150532,45651.422953,45808.0,1.0,2,6.1e-05,9130.284591,9130.284591,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,37,1,720,6872.0,0.173649,39574.083352,39720.0,1.0,2,6.1e-05,7914.81667,7914.81667,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,38,1,720,6376.0,0.140478,45387.889919,45536.0,1.0,2,6.1e-05,9077.577984,9077.577984,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z1,0,2,720,15344.0,1.581217,9703.917932,9704.0,1.0,2,10.383738,11018.36157,11018.36157,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,0,2,720,6624.0,0.466153,14209.926784,14208.0,1.0,2,10.383738,11919.56334,11919.56334,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,1,2,720,5664.0,0.132731,42672.774258,42904.0,1.0,2,10.383738,17612.132835,17612.132835,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,2,2,720,7080.0,0.156382,45273.752734,45384.0,1.0,2,10.383738,18132.32853,18132.32853,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,3,2,720,7080.0,0.162861,43472.654595,43696.0,1.0,2,10.383738,17772.108903,17772.108903,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,4,2,720,12128.0,0.155174,78157.42328,78240.0,1.0,2,10.383738,24709.06264,24709.06264,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,5,2,720,18392.0,0.169677,108394.184244,108824.0,1.0,2,10.383738,30756.414833,30756.414833,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,6,2,720,10632.0,0.130478,81485.001303,81784.0,1.0,2,10.383738,25374.578244,25374.578244,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,7,2,720,8048.0,0.129485,62153.917442,62384.0,1.0,2,10.383738,21508.361472,21508.361472,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,0,2,720,5424.0,0.508223,10672.480388,10672.0,1.0,2,10.383738,11212.074061,11212.074061,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,1,2,720,7080.0,0.129038,54867.558394,54880.0,1.0,2,10.383738,20051.089662,20051.089662,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,2,2,720,7080.0,0.156728,45173.804298,45384.0,1.0,2,10.383738,18112.338843,18112.338843,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,3,2,720,5664.0,0.163111,34724.819295,34744.0,1.0,2,10.383738,16022.541843,16022.541843,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,4,2,720,7080.0,0.544748,12996.835234,13008.0,1.0,2,10.383738,11676.945031,11676.945031,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,5,2,720,7080.0,0.143881,49207.331058,49504.0,1.0,2,10.383738,18919.044195,18919.044195,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,6,2,720,5664.0,0.167912,33731.954833,33912.0,1.0,2,10.383738,15823.96895,15823.96895,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,7,2,720,7080.0,0.1449,48861.283644,49160.0,1.0,2,10.383738,18849.834713,18849.834713,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,8,2,720,7080.0,0.140405,50425.554645,50568.0,1.0,2,10.383738,19162.688913,19162.688913,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,9,2,720,12648.0,0.143567,88098.239846,88440.0,1.0,2,10.383738,26697.225953,26697.225953,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,10,2,720,17112.0,0.148882,114936.661249,115616.0,1.0,2,10.383738,32064.910233,32064.910233,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,11,2,720,15320.0,0.170161,90032.381098,90112.0,1.0,2,10.383738,27084.054203,27084.054203,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,12,2,720,10704.0,0.130863,81795.465487,82336.0,1.0,2,10.383738,25436.671081,25436.671081,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,13,2,720,18776.0,0.166461,112795.189264,113104.0,1.0,2,10.383738,31636.615836,31636.615836,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,14,2,720,21848.0,0.138588,157647.126735,158312.0,1.0,2,10.383738,40607.003331,40607.003331,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,15,2,720,12752.0,0.160302,79549.849659,79696.0,1.0,2,10.383738,24987.547915,24987.547915,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,16,2,720,21856.0,0.163759,133464.420276,134080.0,1.0,2,10.383738,35770.462039,35770.462039,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,17,2,720,16880.0,0.149873,112628.692293,113288.0,1.0,2,10.383738,31603.316442,31603.316442,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,18,2,720,9160.0,0.145446,62978.699999,63168.0,1.0,2,10.383738,21673.317983,21673.317983,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,19,2,720,11592.0,0.148141,78249.775552,78320.0,1.0,2,10.383738,24727.533094,24727.533094,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,20,2,720,9952.0,0.152229,65375.191324,65472.0,1.0,2,10.383738,22152.616248,22152.616248,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,21,2,720,11064.0,0.142074,77874.910258,77912.0,1.0,2,10.383738,24652.560035,24652.560035,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,22,2,720,14728.0,0.165778,88841.703966,89256.0,1.0,2,10.383738,26845.918777,26845.918777,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,23,2,720,16264.0,0.162803,99899.878995,100392.0,1.0,2,10.383738,29057.553783,29057.553783,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,24,2,720,9504.0,0.14998,63368.449127,63784.0,1.0,2,10.383738,21751.267809,21751.267809,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,25,2,720,12688.0,0.160846,78882.906631,79296.0,1.0,2,10.383738,24854.15931,24854.15931,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,26,2,720,17320.0,0.146724,118044.764319,118624.0,1.0,2,10.383738,32686.530848,32686.530848,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,27,2,720,9320.0,0.164415,56685.825503,56824.0,1.0,2,10.383738,20414.743084,20414.743084,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,28,2,720,6376.0,0.16139,39506.784807,39600.0,1.0,2,10.383738,16978.934945,16978.934945,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,29,2,720,6872.0,0.141154,48684.415603,48736.0,1.0,2,10.383738,18814.461104,18814.461104,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,30,2,720,6872.0,0.14658,46882.248601,47064.0,1.0,2,10.383738,18454.027704,18454.027704,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,31,2,720,6376.0,0.136095,46849.627099,46880.0,1.0,2,10.383738,18447.503403,18447.503403,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,32,2,720,6872.0,0.146119,47030.160349,47064.0,1.0,2,10.383738,18483.610053,18483.610053,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,33,2,720,6872.0,0.160665,42772.227928,42944.0,1.0,2,10.383738,17632.023569,17632.023569,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,34,2,720,6376.0,0.153617,41505.822923,41672.0,1.0,2,10.383738,17378.742568,17378.742568,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,35,2,720,6872.0,0.145801,47132.735715,47392.0,1.0,2,10.383738,18504.125127,18504.125127,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,36,2,720,6872.0,0.129324,53137.855309,53264.0,1.0,2,10.383738,19705.149046,19705.149046,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,37,2,720,6376.0,0.132487,48125.476462,48296.0,1.0,2,10.383738,18702.673276,18702.673276,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,38,2,720,6872.0,0.1406,48876.244666,49080.0,1.0,2,10.383738,18852.826917,18852.826917,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z1,0,3,720,7080.0,1.089662,6497.427643,6496.0,1.0,2,20.079126,20152.312445,20152.312445,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,0,3,720,6624.0,0.486682,13610.530079,13624.0,1.0,2,20.079126,21574.932933,21574.932933,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,1,3,720,5664.0,0.149359,37922.053576,38008.0,1.0,2,20.079126,26437.237632,26437.237632,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,2,3,720,7080.0,0.132071,53607.529283,53632.0,1.0,2,20.079126,29574.332774,29574.332774,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,3,3,720,12544.0,0.144897,86571.840687,87104.0,1.0,2,20.079126,36167.195054,36167.195054,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,4,3,720,15304.0,0.134509,113776.773301,114208.0,1.0,2,20.079126,41608.181577,41608.181577,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,5,3,720,9896.0,0.143155,69127.868394,69200.0,1.0,2,20.079126,32678.400596,32678.400596,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,6,3,720,6376.0,0.173143,36825.052125,36848.0,1.0,2,20.079126,26217.837342,26217.837342,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z2,7,3,720,6872.0,0.141911,48424.7169,48736.0,1.0,2,20.079126,28537.770297,28537.770297,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,0,3,720,5424.0,0.488217,11109.813874,11112.0,1.0,2,20.079126,21074.789692,21074.789692,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,1,3,720,7080.0,0.160308,44164.982409,44248.0,1.0,2,20.079126,27685.823399,27685.823399,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
Z3,2,3,720,7080.0,0.13293,53261.114872,53632.0,1.0,2,20.079126,29505.049891,29505.049891,851729.5704908,2222510.3805038,102357.5094401,2600264.3796091,16308072.479739102,150,25,3
