Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333822,29836.260043,29904.0,1.0,2,6.5e-05,29836.260043,29836.260043,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z2,0,1,720,8952.0,0.35998,24868.048225,24928.0,1.0,2,6.5e-05,12434.024112,12434.024112,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z2,1,1,720,5424.0,0.109543,49514.802406,49760.0,1.0,2,6.5e-05,16504.934135,16504.934135,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z2,2,1,720,7080.0,0.07842,90283.091048,90768.0,1.0,2,6.5e-05,22570.772762,22570.772762,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z2,3,1,720,18976.0,0.122668,154693.970718,155536.0,1.0,2,6.5e-05,30938.794144,30938.794144,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z2,4,1,720,8720.0,0.123847,70409.45683,70888.0,1.0,2,6.5e-05,14081.891366,14081.891366,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z2,5,1,720,8336.0,0.124484,66964.429164,67224.0,1.0,2,6.5e-05,13392.885833,13392.885833,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z2,6,1,720,6376.0,0.114252,55806.462907,55928.0,1.0,2,6.5e-05,11161.292581,11161.292581,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z2,7,1,720,6872.0,0.09444,72765.777213,73104.0,1.0,2,6.5e-05,14553.155443,14553.155443,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z3,0,1,720,7080.0,0.299079,23672.675113,23672.0,1.0,2,6.5e-05,4734.535023,4734.535023,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z3,1,1,720,7080.0,0.119292,59350.165979,59488.0,1.0,2,6.5e-05,11870.033196,11870.033196,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
Z3,2,1,720,5664.0,0.088968,63663.339628,64360.0,1.0,2,6.5e-05,12732.667926,12732.667926,1725465.6555561996,4825026.1482051,236710.97159169998,5199226.584806699,36194831.5112957,100,25,0
