Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191561,51993.881844,52144.0,1.0,2,5.8e-05,51993.881844,51993.881844,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z2,0,1,720,8952.0,0.227057,39426.223371,39432.0,1.0,2,5.8e-05,19713.111686,19713.111686,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z2,1,1,720,5424.0,0.075882,71479.40223,72320.0,1.0,2,5.8e-05,23826.46741,23826.46741,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z2,2,1,720,7080.0,0.057368,123413.749826,124208.0,1.0,2,5.8e-05,30853.437456,30853.437456,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z2,3,1,720,18976.0,0.066209,286607.560906,287512.0,1.0,2,5.8e-05,57321.512181,57321.512181,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z2,4,1,720,8720.0,0.064338,135534.209954,136248.0,1.0,2,5.8e-05,27106.841991,27106.841991,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z2,5,1,720,8336.0,0.039556,210739.205177,213736.0,1.0,2,5.8e-05,42147.841035,42147.841035,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z2,6,1,720,6376.0,0.070587,90328.247411,91080.0,1.0,2,5.8e-05,18065.649482,18065.649482,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z2,7,1,720,6872.0,0.02991,229755.93447,236960.0,1.0,2,5.8e-05,45951.186894,45951.186894,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,0,1,720,7080.0,0.17788,39802.113785,40000.0,1.0,2,5.8e-05,7960.422757,7960.422757,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,1,1,720,7080.0,0.045134,156866.220588,157328.0,1.0,2,5.8e-05,31373.244118,31373.244118,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,2,1,720,5664.0,0.055265,102488.012304,102976.0,1.0,2,5.8e-05,20497.602461,20497.602461,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,3,1,720,7080.0,0.040882,173181.351206,177000.0,1.0,2,5.8e-05,34636.270241,34636.270241,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,4,1,720,7080.0,0.057755,122586.789023,124208.0,1.0,2,5.8e-05,24517.357805,24517.357805,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,5,1,720,5664.0,0.052416,108058.608059,108920.0,1.0,2,5.8e-05,21611.721612,21611.721612,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,6,1,720,7080.0,0.061669,114806.466782,116064.0,1.0,2,5.8e-05,22961.293356,22961.293356,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,7,1,720,7080.0,0.026769,264485.038664,272304.0,1.0,2,5.8e-05,52897.007733,52897.007733,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,8,1,720,5664.0,0.028385,199542.011626,202280.0,1.0,2,5.8e-05,39908.402325,39908.402325,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,9,1,720,7080.0,0.075581,93674.336143,94400.0,1.0,2,5.8e-05,18734.867229,18734.867229,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,10,1,720,12904.0,0.051733,249434.596872,253016.0,1.0,2,5.8e-05,49886.919374,49886.919374,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,11,1,720,17344.0,0.036658,473130.012548,481776.0,1.0,2,5.8e-05,94626.00251,94626.00251,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
Z3,12,1,720,16912.0,0.039886,424008.424008,433640.0,1.0,2,5.8e-05,84801.684802,84801.684802,7505253.5950606,20395733.7214213,812368.5313918,23121985.4102878,152026786.67389482,50,25,0
