Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472838, 21064.296863, 21096.000000, 1.000000, 2, 0.000066, 21064.296863, 21064.296863
Z2, 0, 1, 720, 8952.000000, 0.474222, 18877.234713, 18880.000000, 1.000000, 2, 0.000066, 9438.617356, 9438.617356
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000066, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000066, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.150983, 125683.023917, 126504.000000, 1.000000, 2, 0.000066, 25136.604783, 25136.604783
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000066, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000066, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000066, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000066, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.472873, 14972.307575, 15000.000000, 1.000000, 2, 0.000066, 2994.461515, 2994.461515
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000066, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000066, 9386.932541, 9386.932541
Z3, 4, 1, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 0.000066, 9390.979089, 9390.979089
Z3, 5, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000066, 7508.749602, 7508.749602
Z3, 6, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000066, 9384.381897, 9384.381897
Z3, 7, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000066, 9385.750363, 9385.750363
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000066, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.150919, 85502.819393, 86024.000000, 1.000000, 2, 0.000066, 17100.563879, 17100.563879
Z3, 11, 1, 720, 17344.000000, 0.150968, 114885.273700, 115624.000000, 1.000000, 2, 0.000066, 22977.054740, 22977.054740
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000066, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.150917, 87730.341844, 88264.000000, 1.000000, 2, 0.000066, 17546.068369, 17546.068369
Z3, 14, 1, 720, 28328.000000, 0.150976, 187632.471386, 188848.000000, 1.000000, 2, 0.000066, 37526.494277, 37526.494277
Z3, 15, 1, 720, 30528.000000, 0.150997, 202176.202176, 203520.000000, 1.000000, 2, 0.000066, 40435.240435, 40435.240435
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000066, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000066, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.151011, 185416.956381, 185424.000000, 1.000000, 2, 0.000066, 37083.391276, 37083.391276
Z3, 19, 1, 720, 15744.000000, 0.150872, 104353.359139, 104960.000000, 1.000000, 2, 0.000066, 20870.671828, 20870.671828
Z3, 20, 1, 720, 16024.000000, 0.151003, 106117.097011, 106112.000000, 1.000000, 2, 0.000066, 21223.419402, 21223.419402
Z3, 21, 1, 720, 11576.000000, 0.150930, 76697.806930, 77168.000000, 1.000000, 2, 0.000066, 15339.561386, 15339.561386
