Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171947,57924.825673,58240.0,1.0,2,5.9e-05,57924.825673,57924.825673,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z2,0,1,720,8952.0,0.172352,51940.215373,52040.0,1.0,2,5.9e-05,25970.107687,25970.107687,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z2,1,1,720,5424.0,0.050987,106380.057662,108480.0,1.0,2,5.9e-05,35460.019221,35460.019221,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,34744.714681,34744.714681,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z2,3,1,720,18976.0,0.051072,371553.884712,372072.0,1.0,2,5.9e-05,74310.776942,74310.776942,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,5.9e-05,34179.993728,34179.993728,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z2,5,1,720,8336.0,0.050944,163630.653266,166720.0,1.0,2,5.9e-05,32726.130653,32726.130653,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,5.9e-05,25022.565833,25022.565833,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.9e-05,26979.172801,26979.172801,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,0,1,720,7080.0,0.173846,40725.699757,40920.0,1.0,2,5.9e-05,8145.139951,8145.139951,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,1,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,5.9e-05,27833.470928,27833.470928,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,2,1,720,5664.0,0.304353,18609.969345,18624.0,1.0,2,5.9e-05,3721.993869,3721.993869,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,3,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,5.9e-05,27824.173233,27824.173233,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,4,1,720,7080.0,0.329068,21515.309906,21512.0,1.0,2,5.9e-05,4303.061981,4303.061981,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,5,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,5.9e-05,22254.091114,22254.091114,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,6,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,5.9e-05,27847.155303,27847.155303,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,7,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,5.9e-05,27848.250634,27848.250634,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,8,1,720,5664.0,0.050845,111397.384207,113280.0,1.0,2,5.9e-05,22279.476841,22279.476841,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,9,1,720,7080.0,0.050838,139265.903458,141600.0,1.0,2,5.9e-05,27853.180692,27853.180692,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,10,1,720,12904.0,0.050934,253347.469274,258080.0,1.0,2,5.9e-05,50669.493855,50669.493855,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,11,1,720,17344.0,0.050865,340981.028212,346880.0,1.0,2,5.9e-05,68196.205642,68196.205642,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,12,1,720,16912.0,0.050917,332148.398374,338240.0,1.0,2,5.9e-05,66429.679675,66429.679675,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,13,1,720,13240.0,0.05094,259913.623871,264800.0,1.0,2,5.9e-05,51982.724774,51982.724774,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,14,1,720,28328.0,0.050979,555679.789717,566560.0,1.0,2,5.9e-05,111135.957943,111135.957943,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,15,1,720,30528.0,0.051007,598506.0874,598584.0,1.0,2,5.9e-05,119701.21748,119701.21748,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,16,1,720,16360.0,0.050951,321092.814665,327200.0,1.0,2,5.9e-05,64218.562933,64218.562933,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,17,1,720,33216.0,0.050944,652010.050251,664320.0,1.0,2,5.9e-05,130402.01005,130402.01005,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,18,1,720,28000.0,0.050958,549472.11429,560000.0,1.0,2,5.9e-05,109894.422858,109894.422858,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,19,1,720,15744.0,0.050849,309622.608114,314880.0,1.0,2,5.9e-05,61924.521623,61924.521623,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,20,1,720,16024.0,0.050845,315153.899105,320480.0,1.0,2,5.9e-05,63030.779821,63030.779821,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,21,1,720,11576.0,0.050919,227341.463894,231520.0,1.0,2,5.9e-05,45468.292779,45468.292779,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,22,1,720,10816.0,0.050897,212507.613415,216320.0,1.0,2,5.9e-05,42501.522683,42501.522683,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
Z3,23,1,720,13224.0,0.050887,259869.907835,264480.0,1.0,2,5.9e-05,51973.981567,51973.981567,5924751.763110899,16238842.1881552,625324.1920326,18290082.7622936,121430987.01273659,50,0,3
