Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073146,136166.024116,136432.0,1.0,2,6.5e-05,136166.024116,136166.024116,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
Z2,0,1, 720,8952.0,0.031778,281704.323746,288768.0,1.0,2,6.5e-05,140852.161873,140852.161873,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
Z2,1,1, 720,5424.0,0.000755,7184105.960265,5424000.0,1.0,2,6.5e-05,2394701.986755,2394701.986755,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
Z2,2,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6.5e-05,2561505.065123,2561505.065123,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
Z2,3,1, 720,18976.0,0.021648,876570.583888,903616.0,1.0,2,6.5e-05,175314.116778,175314.116778,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.5e-05,2068801.897983,2068801.897983,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
Z2,5,1, 720,8336.0,0.013362,623858.703787,641224.0,1.0,2,6.5e-05,124771.740757,124771.740757,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.5e-05,1477636.152955,1477636.152955,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.5e-05,1618845.700824,1618845.700824,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
Z3,0,1, 720,7080.0,0.076007,93149.315195,93152.0,1.0,2,6.5e-05,18629.863039,18629.863039,241870245.41637227,591019573.6024877,27803317.6572419,741359743.5210098,4232853025.382163,0,25,0
