Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.074276, 9271.360433, 9272.000000, 1.000000, 2, 0.000066, 9271.360433, 9271.360433
Z2, 0, 1, 720, 8952.000000, 1.692145, 5290.326775, 5288.000000, 1.000000, 2, 0.000066, 2645.163387, 2645.163387
Z2, 1, 1, 720, 5424.000000, 0.199882, 27136.010246, 27256.000000, 1.000000, 2, 0.000066, 9045.336749, 9045.336749
Z2, 2, 1, 720, 7080.000000, 0.199798, 35435.790148, 35576.000000, 1.000000, 2, 0.000066, 8858.947537, 8858.947537
Z2, 3, 1, 720, 18976.000000, 0.200040, 94861.027794, 94880.000000, 1.000000, 2, 0.000066, 18972.205559, 18972.205559
Z2, 4, 1, 720, 8720.000000, 0.199998, 43600.436004, 43816.000000, 1.000000, 2, 0.000066, 8720.087201, 8720.087201
Z2, 5, 1, 720, 8336.000000, 0.199906, 41699.598811, 41888.000000, 1.000000, 2, 0.000066, 8339.919762, 8339.919762
Z2, 6, 1, 720, 6376.000000, 0.199940, 31889.566870, 32040.000000, 1.000000, 2, 0.000066, 6377.913374, 6377.913374
Z2, 7, 1, 720, 6872.000000, 0.200067, 34348.493255, 34360.000000, 1.000000, 2, 0.000066, 6869.698651, 6869.698651
Z3, 0, 1, 720, 7080.000000, 0.618189, 11452.808122, 11456.000000, 1.000000, 2, 0.000066, 2290.561624, 2290.561624
Z3, 1, 1, 720, 7080.000000, 0.200027, 35395.221645, 35400.000000, 1.000000, 2, 0.000066, 7079.044329, 7079.044329
Z3, 2, 1, 720, 5664.000000, 0.200042, 28314.054049, 28320.000000, 1.000000, 2, 0.000066, 5662.810810, 5662.810810
Z3, 3, 1, 720, 7080.000000, 0.200061, 35389.206292, 35400.000000, 1.000000, 2, 0.000066, 7077.841258, 7077.841258
Z3, 4, 1, 720, 7080.000000, 0.203528, 34786.368460, 34872.000000, 1.000000, 2, 0.000066, 6957.273692, 6957.273692
Z3, 5, 1, 720, 5664.000000, 0.200004, 28319.433611, 28320.000000, 1.000000, 2, 0.000066, 5663.886722, 5663.886722
Z3, 6, 1, 720, 7080.000000, 0.200140, 35375.237334, 35400.000000, 1.000000, 2, 0.000066, 7075.047467, 7075.047467
Z3, 7, 1, 720, 7080.000000, 0.207402, 34136.604276, 34200.000000, 1.000000, 2, 0.000066, 6827.320855, 6827.320855
Z3, 8, 1, 720, 5664.000000, 0.200024, 28316.602008, 28320.000000, 1.000000, 2, 0.000066, 5663.320402, 5663.320402
Z3, 9, 1, 720, 7080.000000, 0.200133, 35376.474644, 35400.000000, 1.000000, 2, 0.000066, 7075.294929, 7075.294929
Z3, 10, 1, 720, 12904.000000, 0.200024, 64512.258529, 64520.000000, 1.000000, 2, 0.000066, 12902.451706, 12902.451706
Z3, 11, 1, 720, 17344.000000, 0.200131, 86663.235581, 86720.000000, 1.000000, 2, 0.000066, 17332.647116, 17332.647116
Z3, 12, 1, 720, 16912.000000, 0.200085, 84524.077267, 84560.000000, 1.000000, 2, 0.000066, 16904.815453, 16904.815453
Z3, 13, 1, 720, 13240.000000, 0.200029, 66190.402392, 66200.000000, 1.000000, 2, 0.000066, 13238.080478, 13238.080478
Z3, 14, 1, 720, 28328.000000, 0.200123, 141552.944939, 141640.000000, 1.000000, 2, 0.000066, 28310.588988, 28310.588988
Z3, 15, 1, 720, 30528.000000, 0.200157, 152520.271587, 152640.000000, 1.000000, 2, 0.000066, 30504.054317, 30504.054317
Z3, 16, 1, 720, 16360.000000, 0.200110, 81755.034731, 81800.000000, 1.000000, 2, 0.000066, 16351.006946, 16351.006946
Z3, 17, 1, 720, 33216.000000, 0.200110, 165988.706212, 166080.000000, 1.000000, 2, 0.000066, 33197.741242, 33197.741242
Z3, 18, 1, 720, 28000.000000, 0.200144, 139899.272524, 140000.000000, 1.000000, 2, 0.000066, 27979.854505, 27979.854505
Z3, 19, 1, 720, 15744.000000, 0.200164, 78655.502488, 78720.000000, 1.000000, 2, 0.000066, 15731.100498, 15731.100498
Z3, 20, 1, 720, 16024.000000, 0.200091, 80083.561979, 80120.000000, 1.000000, 2, 0.000066, 16016.712396, 16016.712396
Z3, 21, 1, 720, 11576.000000, 0.200147, 57837.489445, 57880.000000, 1.000000, 2, 0.000066, 11567.497889, 11567.497889
Z3, 22, 1, 720, 10816.000000, 0.266351, 40608.069803, 40656.000000, 1.000000, 2, 0.000066, 8121.613961, 8121.613961
Z3, 23, 1, 720, 13224.000000, 0.200041, 66106.448178, 66120.000000, 1.000000, 2, 0.000066, 13221.289636, 13221.289636
Z3, 24, 1, 720, 17528.000000, 0.200070, 87609.336732, 87640.000000, 1.000000, 2, 0.000066, 17521.867346, 17521.867346
Z3, 25, 1, 720, 23824.000000, 0.199969, 119138.466462, 119712.000000, 1.000000, 2, 0.000066, 23827.693292, 23827.693292
Z3, 26, 1, 720, 11024.000000, 0.200092, 55094.656458, 55120.000000, 1.000000, 2, 0.000066, 11018.931292, 11018.931292
Z3, 27, 1, 720, 15112.000000, 0.199983, 75566.423146, 75936.000000, 1.000000, 2, 0.000066, 15113.284629, 15113.284629
Z3, 28, 1, 720, 24552.000000, 0.207831, 118134.445776, 118608.000000, 1.000000, 2, 0.000066, 23626.889155, 23626.889155
Z3, 29, 1, 720, 10824.000000, 0.200038, 54109.719153, 54120.000000, 1.000000, 2, 0.000066, 10821.943831, 10821.943831
Z3, 30, 1, 720, 6872.000000, 0.199850, 34385.789342, 34528.000000, 1.000000, 2, 0.000066, 6877.157868, 6877.157868
Z3, 31, 1, 720, 6872.000000, 0.199900, 34377.188594, 34528.000000, 1.000000, 2, 0.000066, 6875.437719, 6875.437719
Z3, 32, 1, 720, 6376.000000, 0.200926, 31733.075859, 31880.000000, 1.000000, 2, 0.000066, 6346.615172, 6346.615172
Z3, 33, 1, 720, 6872.000000, 0.199922, 34373.405628, 34528.000000, 1.000000, 2, 0.000066, 6874.681126, 6874.681126
Z3, 34, 1, 720, 6872.000000, 0.199929, 34372.202132, 34528.000000, 1.000000, 2, 0.000066, 6874.440426, 6874.440426
Z3, 35, 1, 720, 6376.000000, 0.199967, 31885.261068, 32040.000000, 1.000000, 2, 0.000066, 6377.052214, 6377.052214
Z3, 36, 1, 720, 6872.000000, 0.199970, 34365.154773, 34528.000000, 1.000000, 2, 0.000066, 6873.030955, 6873.030955
Z3, 37, 1, 720, 6872.000000, 0.214769, 31997.169051, 32112.000000, 1.000000, 2, 0.000066, 6399.433810, 6399.433810
Z3, 38, 1, 720, 6376.000000, 0.200078, 31867.571647, 31880.000000, 1.000000, 2, 0.000066, 6373.514329, 6373.514329
Z1, 0, 2, 720, 0.000000, 0.199779, 0.000000, 0.000000, 1.000000, 2, 12.493846, 6373.514329, 6373.514329
Z2, 0, 2, 720, 7080.000000, 1.372482, 5158.537598, 5160.000000, 1.000000, 2, 12.493846, 7405.221849, 7405.221849
Z2, 1, 2, 720, 5664.000000, 0.199912, 28332.466285, 28456.000000, 1.000000, 2, 12.493846, 12040.007586, 12040.007586
Z2, 2, 2, 720, 7080.000000, 0.199937, 35411.154514, 35576.000000, 1.000000, 2, 12.493846, 13455.745232, 13455.745232
Z2, 3, 2, 720, 16880.000000, 0.200090, 84362.037083, 84400.000000, 1.000000, 2, 12.493846, 23245.921746, 23245.921746
Z2, 4, 2, 720, 15344.000000, 0.906546, 16925.782034, 16928.000000, 1.000000, 2, 12.493846, 9758.670736, 9758.670736
Z2, 5, 2, 720, 17320.000000, 0.202709, 85442.678914, 85736.000000, 1.000000, 2, 12.493846, 23462.050112, 23462.050112
Z2, 6, 2, 720, 10632.000000, 0.200081, 53138.478916, 53160.000000, 1.000000, 2, 12.493846, 17001.210113, 17001.210113
Z2, 7, 2, 720, 8048.000000, 0.200017, 40236.579891, 40240.000000, 1.000000, 2, 12.493846, 14420.830308, 14420.830308
Z3, 0, 2, 720, 6624.000000, 0.895064, 7400.588114, 7400.000000, 1.000000, 2, 12.493846, 7853.631952, 7853.631952
Z3, 1, 2, 720, 5424.000000, 0.199967, 27124.475538, 27256.000000, 1.000000, 2, 12.493846, 11798.409437, 11798.409437
Z3, 2, 2, 720, 7080.000000, 0.200017, 35396.991256, 35400.000000, 1.000000, 2, 12.493846, 13452.912581, 13452.912581
Z3, 3, 2, 720, 7080.000000, 0.199974, 35404.602598, 35576.000000, 1.000000, 2, 12.493846, 13454.434849, 13454.434849
Z3, 4, 2, 720, 5664.000000, 0.199841, 28342.532313, 28456.000000, 1.000000, 2, 12.493846, 12042.020792, 12042.020792
Z3, 5, 2, 720, 7080.000000, 0.200038, 35393.275278, 35400.000000, 1.000000, 2, 12.493846, 13452.169385, 13452.169385
Z3, 6, 2, 720, 7080.000000, 0.200023, 35395.929468, 35400.000000, 1.000000, 2, 12.493846, 13452.700223, 13452.700223
Z3, 7, 2, 720, 5664.000000, 0.589344, 9610.685779, 9616.000000, 1.000000, 2, 12.493846, 8295.651485, 8295.651485
Z3, 8, 2, 720, 7080.000000, 0.200032, 35394.336906, 35400.000000, 1.000000, 2, 12.493846, 13452.381711, 13452.381711
Z3, 9, 2, 720, 7080.000000, 0.200089, 35384.254007, 35400.000000, 1.000000, 2, 12.493846, 13450.365131, 13450.365131
Z3, 10, 2, 720, 12648.000000, 0.213093, 59354.366403, 59376.000000, 1.000000, 2, 12.493846, 18244.387610, 18244.387610
Z3, 11, 2, 720, 17112.000000, 0.200159, 85492.033833, 85560.000000, 1.000000, 2, 12.493846, 23471.921096, 23471.921096
Z3, 12, 2, 720, 15320.000000, 0.200372, 76457.788513, 76600.000000, 1.000000, 2, 12.493846, 21665.072032, 21665.072032
Z3, 13, 2, 720, 10704.000000, 0.207226, 51653.750012, 51704.000000, 1.000000, 2, 12.493846, 16704.264332, 16704.264332
Z3, 14, 2, 720, 18776.000000, 0.212396, 88400.911505, 88560.000000, 1.000000, 2, 12.493846, 24053.696630, 24053.696630
Z3, 15, 2, 720, 21848.000000, 0.284130, 76894.379333, 76928.000000, 1.000000, 2, 12.493846, 21752.390196, 21752.390196
Z3, 16, 2, 720, 12752.000000, 0.199987, 63764.144669, 64080.000000, 1.000000, 2, 12.493846, 19126.343263, 19126.343263
Z3, 17, 2, 720, 21856.000000, 0.200129, 109209.559834, 109280.000000, 1.000000, 2, 12.493846, 28215.426296, 28215.426296
Z3, 18, 2, 720, 18392.000000, 0.286220, 64258.262875, 64304.000000, 1.000000, 2, 12.493846, 19225.166904, 19225.166904
