Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482975, 20622.185413, 20656.000000, 1.000000, 2, 0.000066, 20622.185413, 20622.185413
Z2, 0, 1, 720, 8952.000000, 0.484943, 18459.901473, 18488.000000, 1.000000, 2, 0.000066, 9229.950736, 9229.950736
Z2, 1, 1, 720, 5424.000000, 0.133458, 40641.999730, 40776.000000, 1.000000, 2, 0.000066, 13547.333243, 13547.333243
Z2, 2, 1, 720, 7080.000000, 0.127354, 55593.071282, 55744.000000, 1.000000, 2, 0.000066, 13898.267820, 13898.267820
Z2, 3, 1, 720, 18976.000000, 0.156197, 121487.608597, 121640.000000, 1.000000, 2, 0.000066, 24297.521719, 24297.521719
Z2, 4, 1, 720, 8720.000000, 0.166858, 52260.005514, 52528.000000, 1.000000, 2, 0.000066, 10452.001103, 10452.001103
Z2, 5, 1, 720, 8336.000000, 0.168600, 49442.467378, 49616.000000, 1.000000, 2, 0.000066, 9888.493476, 9888.493476
Z2, 6, 1, 720, 6376.000000, 0.138668, 45980.327112, 46200.000000, 1.000000, 2, 0.000066, 9196.065422, 9196.065422
Z2, 7, 1, 720, 6872.000000, 0.169305, 40589.468710, 40656.000000, 1.000000, 2, 0.000066, 8117.893742, 8117.893742
Z3, 0, 1, 720, 7080.000000, 0.450500, 15715.871254, 15728.000000, 1.000000, 2, 0.000066, 3143.174251, 3143.174251
Z3, 1, 1, 720, 7080.000000, 0.151494, 46734.524140, 46880.000000, 1.000000, 2, 0.000066, 9346.904828, 9346.904828
Z3, 2, 1, 720, 5664.000000, 0.147883, 38300.548407, 38528.000000, 1.000000, 2, 0.000066, 7660.109681, 7660.109681
Z3, 3, 1, 720, 7080.000000, 0.162129, 43668.930296, 43696.000000, 1.000000, 2, 0.000066, 8733.786059, 8733.786059
Z3, 4, 1, 720, 7080.000000, 0.140819, 50277.306329, 50568.000000, 1.000000, 2, 0.000066, 10055.461266, 10055.461266
Z3, 5, 1, 720, 5664.000000, 0.140370, 40350.502244, 40456.000000, 1.000000, 2, 0.000066, 8070.100449, 8070.100449
Z3, 6, 1, 720, 7080.000000, 0.140824, 50275.521218, 50568.000000, 1.000000, 2, 0.000066, 10055.104244, 10055.104244
Z3, 7, 1, 720, 7080.000000, 0.139475, 50761.785266, 50928.000000, 1.000000, 2, 0.000066, 10152.357053, 10152.357053
Z3, 8, 1, 720, 5664.000000, 0.129662, 43682.806065, 43904.000000, 1.000000, 2, 0.000066, 8736.561213, 8736.561213
Z3, 9, 1, 720, 7080.000000, 0.133780, 52922.708925, 53232.000000, 1.000000, 2, 0.000066, 10584.541785, 10584.541785
Z3, 10, 1, 720, 12904.000000, 0.146610, 88015.824296, 88376.000000, 1.000000, 2, 0.000066, 17603.164859, 17603.164859
Z3, 11, 1, 720, 17344.000000, 0.130608, 132794.315815, 133408.000000, 1.000000, 2, 0.000066, 26558.863163, 26558.863163
Z3, 12, 1, 720, 16912.000000, 0.133591, 126595.354477, 127152.000000, 1.000000, 2, 0.000066, 25319.070895, 25319.070895
Z3, 13, 1, 720, 13240.000000, 0.175894, 75272.607366, 75656.000000, 1.000000, 2, 0.000066, 15054.521473, 15054.521473
Z3, 14, 1, 720, 28328.000000, 0.169851, 166781.473174, 167616.000000, 1.000000, 2, 0.000066, 33356.294635, 33356.294635
Z3, 15, 1, 720, 30528.000000, 0.171634, 177866.856217, 178520.000000, 1.000000, 2, 0.000066, 35573.371243, 35573.371243
Z3, 16, 1, 720, 16360.000000, 0.139920, 116923.956547, 117696.000000, 1.000000, 2, 0.000066, 23384.791309, 23384.791309
Z3, 17, 1, 720, 33216.000000, 0.156402, 212375.800821, 212920.000000, 1.000000, 2, 0.000066, 42475.160164, 42475.160164
Z3, 18, 1, 720, 28000.000000, 0.139616, 200550.080220, 201432.000000, 1.000000, 2, 0.000066, 40110.016044, 40110.016044
Z3, 19, 1, 720, 15744.000000, 0.144069, 109280.969535, 109328.000000, 1.000000, 2, 0.000066, 21856.193907, 21856.193907
Z3, 20, 1, 720, 16024.000000, 0.149623, 107095.834197, 107536.000000, 1.000000, 2, 0.000066, 21419.166839, 21419.166839
Z3, 21, 1, 720, 11576.000000, 0.174148, 66472.196063, 66528.000000, 1.000000, 2, 0.000066, 13294.439213, 13294.439213
Z3, 22, 1, 720, 10816.000000, 0.149355, 72418.064343, 72584.000000, 1.000000, 2, 0.000066, 14483.612869, 14483.612869
Z3, 23, 1, 720, 13224.000000, 0.165682, 79815.550271, 80144.000000, 1.000000, 2, 0.000066, 15963.110054, 15963.110054
Z3, 24, 1, 720, 17528.000000, 0.162763, 107690.322739, 108192.000000, 1.000000, 2, 0.000066, 21538.064548, 21538.064548
Z3, 25, 1, 720, 23824.000000, 0.142730, 166916.555735, 167768.000000, 1.000000, 2, 0.000066, 33383.311147, 33383.311147
Z3, 26, 1, 720, 11024.000000, 0.129861, 84890.767821, 85456.000000, 1.000000, 2, 0.000066, 16978.153564, 16978.153564
Z3, 27, 1, 720, 15112.000000, 0.137592, 109831.966975, 110304.000000, 1.000000, 2, 0.000066, 21966.393395, 21966.393395
Z3, 28, 1, 720, 24552.000000, 0.158767, 154641.707660, 155392.000000, 1.000000, 2, 0.000066, 30928.341532, 30928.341532
Z3, 29, 1, 720, 10824.000000, 0.172558, 62726.735359, 62928.000000, 1.000000, 2, 0.000066, 12545.347072, 12545.347072
