Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019700, 505583.756345, 524208.000000, 1.000000, 2, 0.000067, 505583.756345, 505583.756345
Z2, 0, 1, 720, 8952.000000, 0.022038, 406207.459842, 406904.000000, 1.000000, 2, 0.000067, 203103.729921, 203103.729921
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000067, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000067, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000067, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000767, 10868318.122555, 8336000.000000, 1.000000, 2, 0.000067, 2173663.624511, 2173663.624511
Z2, 6, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000067, 1713978.494624, 1713978.494624
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000067, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.231939, 30525.267419, 30648.000000, 1.000000, 2, 0.000067, 6105.053484, 6105.053484
Z3, 1, 1, 720, 7080.000000, 0.001853, 3820831.084727, 7080000.000000, 1.000000, 2, 0.000067, 764166.216945, 764166.216945
Z3, 2, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000067, 1160655.737705, 1160655.737705
Z3, 3, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000067, 1468879.668050, 1468879.668050
Z3, 4, 1, 720, 7080.000000, 0.000611, 11587561.374795, 7080000.000000, 1.000000, 2, 0.000067, 2317512.274959, 2317512.274959
Z3, 5, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000067, 1520536.912752, 1520536.912752
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000067, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000067, 1459793.814433, 1459793.814433
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000067, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.004802, 2687213.660975, 3226000.000000, 1.000000, 2, 0.000067, 537442.732195, 537442.732195
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000067, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000067, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.004300, 3079069.767442, 3310000.000000, 1.000000, 2, 0.000067, 615813.953488, 615813.953488
Z3, 14, 1, 720, 28328.000000, 0.000883, 32081540.203851, 28328000.000000, 1.000000, 2, 0.000067, 6416308.040770, 6416308.040770
Z3, 15, 1, 720, 30528.000000, 0.004411, 6920879.619134, 7632000.000000, 1.000000, 2, 0.000067, 1384175.923827, 1384175.923827
Z3, 16, 1, 720, 16360.000000, 0.000738, 22168021.680217, 16360000.000000, 1.000000, 2, 0.000067, 4433604.336043, 4433604.336043
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000067, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000067, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000809, 19461063.040791, 15744000.000000, 1.000000, 2, 0.000067, 3892212.608158, 3892212.608158
Z3, 20, 1, 720, 16024.000000, 0.016120, 994044.665012, 1001496.000000, 1.000000, 2, 0.000067, 198808.933002, 198808.933002
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000067, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000968, 11173553.719008, 10816000.000000, 1.000000, 2, 0.000067, 2234710.743802, 2234710.743802
Z3, 23, 1, 720, 13224.000000, 0.000978, 13521472.392638, 13224000.000000, 1.000000, 2, 0.000067, 2704294.478528, 2704294.478528
Z3, 24, 1, 720, 17528.000000, 0.000907, 19325248.070562, 17528000.000000, 1.000000, 2, 0.000067, 3865049.614112, 3865049.614112
Z3, 25, 1, 720, 23824.000000, 0.001238, 19243941.841680, 23824000.000000, 1.000000, 2, 0.000067, 3848788.368336, 3848788.368336
Z3, 26, 1, 720, 11024.000000, 0.001013, 10882527.147088, 11024000.000000, 1.000000, 2, 0.000067, 2176505.429418, 2176505.429418
Z3, 27, 1, 720, 15112.000000, 0.000989, 15280080.889788, 15112000.000000, 1.000000, 2, 0.000067, 3056016.177958, 3056016.177958
Z3, 28, 1, 720, 24552.000000, 0.000977, 25129989.764585, 24552000.000000, 1.000000, 2, 0.000067, 5025997.952917, 5025997.952917
Z3, 29, 1, 720, 10824.000000, 0.015929, 679515.349363, 721600.000000, 1.000000, 2, 0.000067, 135903.069873, 135903.069873
Z3, 30, 1, 720, 6872.000000, 0.004852, 1416323.165705, 1718000.000000, 1.000000, 2, 0.000067, 283264.633141, 283264.633141
Z3, 31, 1, 720, 6872.000000, 0.004424, 1553345.388788, 1718000.000000, 1.000000, 2, 0.000067, 310669.077758, 310669.077758
Z3, 32, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000067, 1641184.041184, 1641184.041184
Z3, 33, 1, 720, 6872.000000, 0.001233, 5573398.215734, 6872000.000000, 1.000000, 2, 0.000067, 1114679.643147, 1114679.643147
Z3, 34, 1, 720, 6872.000000, 0.001102, 6235934.664247, 6872000.000000, 1.000000, 2, 0.000067, 1247186.932849, 1247186.932849
Z3, 35, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000067, 1514489.311164, 1514489.311164
Z3, 36, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000067, 1561818.181818, 1561818.181818
Z3, 37, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000067, 1728805.031447, 1728805.031447
Z3, 38, 1, 720, 6376.000000, 0.208395, 30595.743660, 30648.000000, 1.000000, 2, 0.000067, 6119.148732, 6119.148732
Z1, 0, 2, 4K, 33112.000000, 0.021050, 1573016.627078, 1576760.000000, 1.423430, 2, 0.576637, 320722.474148, 320722.474148
Z2, 0, 2, 4K, 6624.000000, 0.025942, 255338.832781, 264960.000000, 1.423430, 2, 0.576637, 57186.915288, 57186.915288
Z2, 1, 2, 4K, 9736.000000, 0.000986, 9874239.350913, 9736000.000000, 1.423430, 2, 0.576637, 1980967.018915, 1980967.018915
Z2, 2, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.423430, 2, 0.576637, 1975714.410331, 1975714.410331
Z2, 3, 2, 4K, 38152.000000, 0.000986, 38693711.967546, 38152000.000000, 1.423430, 2, 0.576637, 7744861.542241, 7744861.542241
Z2, 4, 2, 4K, 53912.000000, 0.001029, 52392614.188533, 53912000.000000, 1.423430, 2, 0.576637, 10484641.986438, 10484641.986438
Z2, 5, 2, 4K, 24608.000000, 0.001165, 21122746.781116, 24608000.000000, 1.423430, 2, 0.576637, 4230668.504955, 4230668.504955
Z2, 6, 2, 4K, 10280.000000, 0.001067, 9634489.222118, 10280000.000000, 1.423430, 2, 0.576637, 1933016.993156, 1933016.993156
Z2, 7, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.423430, 2, 0.576637, 2427791.704680, 2427791.704680
Z3, 0, 2, 4K, 9976.000000, 0.021202, 470521.648901, 475040.000000, 1.423430, 2, 0.576637, 100223.478512, 100223.478512
Z3, 1, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.423430, 2, 0.576637, 2307387.891523, 2307387.891523
Z3, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.423430, 2, 0.576637, 2445238.953133, 2445238.953133
Z3, 3, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.423430, 2, 0.576637, 2213198.794750, 2213198.794750
Z3, 4, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.423430, 2, 0.576637, 2201058.642681, 2201058.642681
Z3, 5, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.423430, 2, 0.576637, 2395580.226576, 2395580.226576
Z3, 6, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.423430, 2, 0.576637, 2372904.439361, 2372904.439361
Z3, 7, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.423430, 2, 0.576637, 2652272.994886, 2652272.994886
Z3, 8, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.423430, 2, 0.576637, 2445238.953133, 2445238.953133
Z3, 9, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.423430, 2, 0.576637, 2541316.099177, 2541316.099177
Z3, 10, 2, 4K, 40320.000000, 0.000838, 48114558.472554, 40320000.000000, 1.423430, 2, 0.576637, 9629030.843243, 9629030.843243
