Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019514, 510402.787742, 524208.000000, 1.000000, 2, 0.000062, 510402.787742, 510402.787742
Z2, 0, 1, 720, 8952.000000, 0.039155, 228629.804623, 229536.000000, 1.000000, 2, 0.000062, 114314.902311, 114314.902311
Z2, 1, 1, 720, 5424.000000, 0.012147, 446530.007409, 452000.000000, 1.000000, 2, 0.000062, 148843.335803, 148843.335803
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.020962, 905257.131953, 948800.000000, 1.000000, 2, 0.000062, 181051.426391, 181051.426391
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000062, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.025426, 327853.378432, 333440.000000, 1.000000, 2, 0.000062, 65570.675686, 65570.675686
Z2, 6, 1, 720, 6376.000000, 0.021999, 289831.355971, 303616.000000, 1.000000, 2, 0.000062, 57966.271194, 57966.271194
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.043796, 161658.598959, 164648.000000, 1.000000, 2, 0.000062, 32331.719792, 32331.719792
Z3, 1, 1, 720, 7080.000000, 0.000619, 11437802.907916, 7080000.000000, 1.000000, 2, 0.000062, 2287560.581583, 2287560.581583
Z3, 2, 1, 720, 5664.000000, 0.021300, 265915.492958, 269712.000000, 1.000000, 2, 0.000062, 53183.098592, 53183.098592
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.014567, 486030.067962, 505712.000000, 1.000000, 2, 0.000062, 97206.013592, 97206.013592
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000062, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.003619, 1956341.530810, 2360000.000000, 1.000000, 2, 0.000062, 391268.306162, 391268.306162
Z3, 7, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 8, 1, 720, 5664.000000, 0.004991, 1134842.716890, 1416000.000000, 1.000000, 2, 0.000062, 226968.543378, 226968.543378
Z3, 9, 1, 720, 7080.000000, 0.017266, 410054.442256, 416464.000000, 1.000000, 2, 0.000062, 82010.888451, 82010.888451
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000062, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.006344, 2733921.815889, 2890664.000000, 1.000000, 2, 0.000062, 546784.363178, 546784.363178
Z3, 12, 1, 720, 16912.000000, 0.005645, 2995925.597874, 3382400.000000, 1.000000, 2, 0.000062, 599185.119575, 599185.119575
Z3, 13, 1, 720, 13240.000000, 0.019030, 695743.562796, 696840.000000, 1.000000, 2, 0.000062, 139148.712559, 139148.712559
Z3, 14, 1, 720, 28328.000000, 0.016469, 1720080.150586, 1770496.000000, 1.000000, 2, 0.000062, 344016.030117, 344016.030117
Z3, 15, 1, 720, 30528.000000, 0.014576, 2094401.756312, 2180568.000000, 1.000000, 2, 0.000062, 418880.351262, 418880.351262
Z3, 16, 1, 720, 16360.000000, 0.047535, 344167.455559, 348080.000000, 1.000000, 2, 0.000062, 68833.491112, 68833.491112
Z3, 17, 1, 720, 33216.000000, 0.038960, 852566.735113, 874104.000000, 1.000000, 2, 0.000062, 170513.347023, 170513.347023
Z3, 18, 1, 720, 28000.000000, 0.002215, 12641083.521445, 14000000.000000, 1.000000, 2, 0.000062, 2528216.704289, 2528216.704289
Z3, 19, 1, 720, 15744.000000, 0.021113, 745701.700374, 749712.000000, 1.000000, 2, 0.000062, 149140.340075, 149140.340075
Z3, 20, 1, 720, 16024.000000, 0.000791, 20257901.390645, 16024000.000000, 1.000000, 2, 0.000062, 4051580.278129, 4051580.278129
Z3, 21, 1, 720, 11576.000000, 0.000785, 14746496.815287, 11576000.000000, 1.000000, 2, 0.000062, 2949299.363057, 2949299.363057
Z3, 22, 1, 720, 10816.000000, 0.014433, 749393.750433, 772568.000000, 1.000000, 2, 0.000062, 149878.750087, 149878.750087
Z3, 23, 1, 720, 13224.000000, 0.002919, 4530318.602261, 6612000.000000, 1.000000, 2, 0.000062, 906063.720452, 906063.720452
Z3, 24, 1, 720, 17528.000000, 0.021318, 822215.967727, 834664.000000, 1.000000, 2, 0.000062, 164443.193545, 164443.193545
Z3, 25, 1, 720, 23824.000000, 0.019226, 1239155.310517, 1253888.000000, 1.000000, 2, 0.000062, 247831.062103, 247831.062103
Z3, 26, 1, 720, 11024.000000, 0.011982, 920046.736772, 1002176.000000, 1.000000, 2, 0.000062, 184009.347354, 184009.347354
Z3, 27, 1, 720, 15112.000000, 0.009537, 1584565.376953, 1679104.000000, 1.000000, 2, 0.000062, 316913.075391, 316913.075391
Z3, 28, 1, 720, 24552.000000, 0.014863, 1651887.236762, 1753712.000000, 1.000000, 2, 0.000062, 330377.447352, 330377.447352
Z3, 29, 1, 720, 10824.000000, 0.021910, 494020.994979, 515424.000000, 1.000000, 2, 0.000062, 98804.198996, 98804.198996
Z3, 30, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000062, 1778007.761966, 1778007.761966
Z3, 31, 1, 720, 6872.000000, 0.008284, 829550.941574, 859000.000000, 1.000000, 2, 0.000062, 165910.188315, 165910.188315
Z3, 32, 1, 720, 6376.000000, 0.000648, 9839506.172840, 6376000.000000, 1.000000, 2, 0.000062, 1967901.234568, 1967901.234568
