Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323416,30796.250031,30832.0,1.0,2,6.6e-05,30796.250031,30796.250031,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
Z2,0,1,720,8952.0,0.323921,27636.368127,27712.0,1.0,2,6.6e-05,13818.184063,13818.184063,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.6e-05,17912.872896,17912.872896,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,17536.906767,17536.906767,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.6e-05,37575.493555,37575.493555,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6.6e-05,17259.465986,17259.465986,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.6e-05,16518.051758,16518.051758,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
Z2,6,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.6e-05,12637.00327,12637.00327,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.6e-05,13616.414199,13616.414199,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
Z3,0,1,720,7080.0,0.323435,21890.024271,21912.0,1.0,2,6.6e-05,4378.004854,4378.004854,1732343.6950426,4894189.0248886,224212.9073287,5251315.5330417,36869768.8315017,100,0,0
