Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473194,21048.449473,21056.0,1.0,2,6e-05,21048.449473,21048.449473,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z2,0,1,720,8952.0,0.474199,18878.150312,18880.0,1.0,2,6e-05,9439.075156,9439.075156,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z2,1,1,720,5424.0,0.151025,35914.583678,35920.0,1.0,2,6e-05,11971.527893,11971.527893,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z2,2,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6e-05,11719.137948,11719.137948,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6e-05,25120.299707,25120.299707,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6e-05,11548.827569,11548.827569,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z2,5,1,720,8336.0,0.151053,55185.928118,55200.0,1.0,2,6e-05,11037.185624,11037.185624,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6e-05,8448.166207,8448.166207,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z3,0,1,720,7080.0,0.473501,14952.449942,14968.0,1.0,2,6e-05,2990.489988,2990.489988,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z3,1,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6e-05,9387.803811,9387.803811,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6e-05,7506.361323,7506.361323,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
Z3,4,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,9385.501521,9385.501521,854262.4748344,2364576.6768625006,126372.44258470001,2552672.5500837,17655814.570364702,150,0,0
