Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388094, 25663.885553, 25664.000000, 1.000000, 2, 0.000036, 25663.885553, 25663.885553
Z2, 0, 1, 720, 8952.000000, 0.327299, 27351.137645, 27376.000000, 1.000000, 2, 0.000036, 13675.568822, 13675.568822
Z2, 1, 1, 720, 5424.000000, 0.440497, 12313.364223, 12320.000000, 1.000000, 2, 0.000036, 4104.454741, 4104.454741
Z2, 2, 1, 720, 7080.000000, 0.123263, 57438.160681, 57560.000000, 1.000000, 2, 0.000036, 14359.540170, 14359.540170
Z2, 3, 1, 720, 18976.000000, 0.113621, 167011.379939, 167928.000000, 1.000000, 2, 0.000036, 33402.275988, 33402.275988
Z2, 4, 1, 720, 8720.000000, 0.083623, 104277.531301, 105056.000000, 1.000000, 2, 0.000036, 20855.506260, 20855.506260
Z2, 5, 1, 720, 8336.000000, 0.094704, 88021.625275, 88680.000000, 1.000000, 2, 0.000036, 17604.325055, 17604.325055
Z2, 6, 1, 720, 6376.000000, 0.102418, 62254.681794, 62504.000000, 1.000000, 2, 0.000036, 12450.936359, 12450.936359
Z2, 7, 1, 720, 6872.000000, 0.123801, 55508.436927, 55864.000000, 1.000000, 2, 0.000036, 11101.687385, 11101.687385
Z3, 0, 1, 720, 7080.000000, 0.313528, 22581.715190, 22616.000000, 1.000000, 2, 0.000036, 4516.343038, 4516.343038
Z3, 1, 1, 720, 7080.000000, 0.111989, 63220.494870, 63776.000000, 1.000000, 2, 0.000036, 12644.098974, 12644.098974
Z3, 2, 1, 720, 5664.000000, 0.076760, 73788.431475, 74520.000000, 1.000000, 2, 0.000036, 14757.686295, 14757.686295
Z3, 3, 1, 720, 7080.000000, 0.107829, 65659.516457, 66168.000000, 1.000000, 2, 0.000036, 13131.903291, 13131.903291
Z3, 4, 1, 720, 7080.000000, 0.081990, 86351.994146, 87400.000000, 1.000000, 2, 0.000036, 17270.398829, 17270.398829
Z3, 5, 1, 720, 5664.000000, 0.093026, 60886.203857, 60896.000000, 1.000000, 2, 0.000036, 12177.240771, 12177.240771
Z3, 6, 1, 720, 7080.000000, 0.091765, 77153.598867, 77800.000000, 1.000000, 2, 0.000036, 15430.719773, 15430.719773
Z3, 7, 1, 720, 7080.000000, 0.391714, 18074.411433, 18104.000000, 1.000000, 2, 0.000036, 3614.882287, 3614.882287
Z3, 8, 1, 720, 5664.000000, 0.093105, 60834.541647, 60896.000000, 1.000000, 2, 0.000036, 12166.908329, 12166.908329
Z3, 9, 1, 720, 7080.000000, 0.105931, 66835.959256, 67424.000000, 1.000000, 2, 0.000036, 13367.191851, 13367.191851
Z3, 10, 1, 720, 12904.000000, 0.077364, 166795.925754, 167584.000000, 1.000000, 2, 0.000036, 33359.185151, 33359.185151
Z3, 11, 1, 720, 17344.000000, 0.097808, 177327.008016, 178800.000000, 1.000000, 2, 0.000036, 35465.401603, 35465.401603
Z3, 12, 1, 720, 16912.000000, 0.103326, 163676.131855, 164192.000000, 1.000000, 2, 0.000036, 32735.226371, 32735.226371
Z3, 13, 1, 720, 13240.000000, 0.123467, 107235.131655, 107640.000000, 1.000000, 2, 0.000036, 21447.026331, 21447.026331
Z3, 14, 1, 720, 28328.000000, 0.122206, 231805.312341, 232192.000000, 1.000000, 2, 0.000036, 46361.062468, 46361.062468
Z3, 15, 1, 720, 30528.000000, 0.123210, 247772.096421, 248192.000000, 1.000000, 2, 0.000036, 49554.419284, 49554.419284
Z3, 16, 1, 720, 16360.000000, 0.097042, 168586.797469, 168656.000000, 1.000000, 2, 0.000036, 33717.359494, 33717.359494
Z3, 17, 1, 720, 33216.000000, 0.125430, 264817.029419, 265728.000000, 1.000000, 2, 0.000036, 52963.405884, 52963.405884
Z3, 18, 1, 720, 28000.000000, 0.094624, 295908.014880, 297872.000000, 1.000000, 2, 0.000036, 59181.602976, 59181.602976
Z3, 19, 1, 720, 15744.000000, 0.124029, 126938.054810, 126960.000000, 1.000000, 2, 0.000036, 25387.610962, 25387.610962
Z3, 20, 1, 720, 16024.000000, 0.107494, 149068.785235, 149752.000000, 1.000000, 2, 0.000036, 29813.757047, 29813.757047
Z3, 21, 1, 720, 11576.000000, 0.109458, 105757.459482, 106200.000000, 1.000000, 2, 0.000036, 21151.491896, 21151.491896
Z3, 22, 1, 720, 10816.000000, 0.106772, 101299.966283, 102032.000000, 1.000000, 2, 0.000036, 20259.993257, 20259.993257
Z3, 23, 1, 720, 13224.000000, 0.098156, 134724.316394, 134936.000000, 1.000000, 2, 0.000036, 26944.863279, 26944.863279
Z3, 24, 1, 720, 17528.000000, 0.422832, 41453.816173, 41528.000000, 1.000000, 2, 0.000036, 8290.763235, 8290.763235
Z3, 25, 1, 720, 23824.000000, 0.113675, 209579.942819, 210824.000000, 1.000000, 2, 0.000036, 41915.988564, 41915.988564
Z3, 26, 1, 720, 11024.000000, 0.123253, 89442.041979, 89624.000000, 1.000000, 2, 0.000036, 17888.408396, 17888.408396
Z3, 27, 1, 720, 15112.000000, 0.120099, 125829.523976, 125928.000000, 1.000000, 2, 0.000036, 25165.904795, 25165.904795
Z3, 28, 1, 720, 24552.000000, 0.125478, 195667.766461, 196416.000000, 1.000000, 2, 0.000036, 39133.553292, 39133.553292
Z3, 29, 1, 720, 10824.000000, 0.077706, 139294.262991, 140568.000000, 1.000000, 2, 0.000036, 27858.852598, 27858.852598
Z3, 30, 1, 720, 6872.000000, 0.427646, 16069.365784, 16088.000000, 1.000000, 2, 0.000036, 3213.873157, 3213.873157
Z3, 31, 1, 720, 6872.000000, 0.098802, 69553.247910, 70120.000000, 1.000000, 2, 0.000036, 13910.649582, 13910.649582
Z3, 32, 1, 720, 6376.000000, 0.078607, 81112.369127, 81736.000000, 1.000000, 2, 0.000036, 16222.473825, 16222.473825
Z3, 33, 1, 720, 6872.000000, 0.116222, 59128.220130, 59240.000000, 1.000000, 2, 0.000036, 11825.644026, 11825.644026
Z3, 34, 1, 720, 6872.000000, 0.078542, 87494.588882, 88096.000000, 1.000000, 2, 0.000036, 17498.917776, 17498.917776
Z3, 35, 1, 720, 6376.000000, 0.115149, 55371.735751, 55440.000000, 1.000000, 2, 0.000036, 11074.347150, 11074.347150
Z3, 36, 1, 720, 6872.000000, 0.079155, 86817.004611, 86984.000000, 1.000000, 2, 0.000036, 17363.400922, 17363.400922
Z3, 37, 1, 720, 6872.000000, 0.106802, 64343.364356, 64824.000000, 1.000000, 2, 0.000036, 12868.672871, 12868.672871
Z3, 38, 1, 720, 6376.000000, 0.106373, 59940.022374, 60144.000000, 1.000000, 2, 0.000036, 11988.004475, 11988.004475
Z1, 0, 2, 720, 15344.000000, 0.304223, 50436.686247, 50472.000000, 1.000000, 2, 6.972551, 22075.341724, 22075.341724
Z2, 0, 2, 720, 6624.000000, 0.315879, 20970.054989, 21024.000000, 1.000000, 2, 6.972551, 16182.015473, 16182.015473
Z2, 1, 2, 720, 5664.000000, 0.086952, 65139.387248, 65856.000000, 1.000000, 2, 6.972551, 25015.881924, 25015.881924
Z2, 2, 2, 720, 7080.000000, 0.082614, 85699.760331, 86336.000000, 1.000000, 2, 6.972551, 29127.956541, 29127.956541
Z2, 3, 2, 720, 7080.000000, 0.096725, 73197.208581, 73744.000000, 1.000000, 2, 6.972551, 26627.446191, 26627.446191
Z2, 4, 2, 720, 12128.000000, 0.098052, 123689.470893, 123752.000000, 1.000000, 2, 6.972551, 36725.898653, 36725.898653
Z2, 5, 2, 720, 18392.000000, 0.113229, 162431.885824, 162760.000000, 1.000000, 2, 6.972551, 44474.381640, 44474.381640
Z2, 6, 2, 720, 10632.000000, 0.092031, 115526.290054, 115560.000000, 1.000000, 2, 6.972551, 35093.262486, 35093.262486
Z2, 7, 2, 720, 8048.000000, 0.108665, 74062.485621, 74512.000000, 1.000000, 2, 6.972551, 26800.501599, 26800.501599
Z3, 0, 2, 720, 5424.000000, 0.347873, 15591.897043, 15624.000000, 1.000000, 2, 6.972551, 15106.383883, 15106.383883
