Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211825,47019.94571,47200.0,1.0,2,6e-05,47019.94571,47019.94571,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z2,0,1,720,8952.0,0.150272,59571.97615,59680.0,1.0,2,6e-05,29785.988075,29785.988075,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z2,1,1,720,5424.0,0.044743,121225.666585,123272.0,1.0,2,6e-05,40408.555528,40408.555528,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z2,2,1,720,7080.0,0.036769,192553.50975,196664.0,1.0,2,6e-05,48138.377438,48138.377438,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z2,3,1,720,18976.0,0.044848,423118.087763,431272.0,1.0,2,6e-05,84623.617553,84623.617553,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z2,4,1,720,8720.0,0.044889,194256.944909,198176.0,1.0,2,6e-05,38851.388982,38851.388982,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z2,5,1,720,8336.0,0.072842,114439.471733,115776.0,1.0,2,6e-05,22887.894347,22887.894347,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z2,6,1,720,6376.0,0.058229,109498.703395,109928.0,1.0,2,6e-05,21899.740679,21899.740679,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z2,7,1,720,6872.0,0.073282,93774.733222,94136.0,1.0,2,6e-05,18754.946644,18754.946644,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,0,1,720,7080.0,0.166217,42594.921097,42648.0,1.0,2,6e-05,8518.984219,8518.984219,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,1,1,720,7080.0,0.049527,142952.329033,144488.0,1.0,2,6e-05,28590.465807,28590.465807,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,2,1,720,5664.0,0.059729,94828.307857,96000.0,1.0,2,6e-05,18965.661571,18965.661571,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,3,1,720,7080.0,0.050748,139512.887207,141600.0,1.0,2,6e-05,27902.577441,27902.577441,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,4,1,720,7080.0,0.034081,207740.383205,208232.0,1.0,2,6e-05,41548.076641,41548.076641,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,5,1,720,5664.0,0.053929,105026.979918,106864.0,1.0,2,6e-05,21005.395984,21005.395984,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,6,1,720,7080.0,0.068089,103981.553555,104112.0,1.0,2,6e-05,20796.310711,20796.310711,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,7,1,720,7080.0,0.056482,125349.668921,126424.0,1.0,2,6e-05,25069.933784,25069.933784,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,8,1,720,5664.0,0.071024,79747.690921,79768.0,1.0,2,6e-05,15949.538184,15949.538184,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,9,1,720,7080.0,0.073688,96080.772989,96984.0,1.0,2,6e-05,19216.154598,19216.154598,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,10,1,720,12904.0,0.045864,281353.567068,286752.0,1.0,2,6e-05,56270.713414,56270.713414,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,11,1,720,17344.0,0.06651,260772.816118,262784.0,1.0,2,6e-05,52154.563224,52154.563224,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,12,1,720,16912.0,0.062302,271451.959809,272768.0,1.0,2,6e-05,54290.391962,54290.391962,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,13,1,720,13240.0,0.031736,417191.832619,427096.0,1.0,2,6e-05,83438.366524,83438.366524,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
Z3,14,1,720,28328.0,0.055963,506191.590873,515048.0,1.0,2,6e-05,101238.318175,101238.318175,7905661.2990742,20654662.1959662,1032562.8380997999,23942891.0413478,151432900.0102678,50,25,0
