Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208664,47732.23939,47880.0,1.0,2,6.6e-05,47732.23939,47732.23939,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z2,0,1,720,8952.0,0.190786,46921.681884,47112.0,1.0,2,6.6e-05,23460.840942,23460.840942,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z2,1,1,720,5424.0,0.044221,122656.65634,123272.0,1.0,2,6.6e-05,40885.552113,40885.552113,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z2,2,1,720,7080.0,0.030046,235638.687346,236000.0,1.0,2,6.6e-05,58909.671837,58909.671837,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z2,3,1,720,18976.0,0.06924,274061.23628,275008.0,1.0,2,6.6e-05,54812.247256,54812.247256,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z2,4,1,720,8720.0,0.038697,225340.465669,229472.0,1.0,2,6.6e-05,45068.093134,45068.093134,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z2,5,1,720,8336.0,0.075166,110901.205332,111144.0,1.0,2,6.6e-05,22180.241066,22180.241066,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z2,6,1,720,6376.0,0.065273,97682.043111,98088.0,1.0,2,6.6e-05,19536.408622,19536.408622,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z2,7,1,720,6872.0,0.032797,209531.359576,214744.0,1.0,2,6.6e-05,41906.271915,41906.271915,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,0,1,720,7080.0,0.147579,47974.305287,48160.0,1.0,2,6.6e-05,9594.861057,9594.861057,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,1,1,720,7080.0,0.071773,98644.337007,99712.0,1.0,2,6.6e-05,19728.867401,19728.867401,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,2,1,720,5664.0,0.066676,84948.107265,85816.0,1.0,2,6.6e-05,16989.621453,16989.621453,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,3,1,720,7080.0,0.040556,174573.429332,177000.0,1.0,2,6.6e-05,34914.685866,34914.685866,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,4,1,720,7080.0,0.041882,169046.368368,172680.0,1.0,2,6.6e-05,33809.273674,33809.273674,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,5,1,720,5664.0,0.064367,87995.40137,88496.0,1.0,2,6.6e-05,17599.080274,17599.080274,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,6,1,720,7080.0,0.053417,132542.07462,133584.0,1.0,2,6.6e-05,26508.414924,26508.414924,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,7,1,720,7080.0,0.038455,184111.298921,186312.0,1.0,2,6.6e-05,36822.259784,36822.259784,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,8,1,720,5664.0,0.050101,113051.635696,113280.0,1.0,2,6.6e-05,22610.327139,22610.327139,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
Z3,9,1,720,7080.0,0.072889,97133.998271,98328.0,1.0,2,6.6e-05,19426.799654,19426.799654,9429657.0904063,24203305.7888566,1314593.6209117,28364805.1858937,176101292.1703967,50,25,0
