Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301954, 32985.156679, 33088.000000, 1.000000, 2, 0.000064, 32985.156679, 32985.156679
Z2, 0, 1, 720, 8952.000000, 0.364500, 24559.670782, 24592.000000, 1.000000, 2, 0.000064, 12279.835391, 12279.835391
Z2, 1, 1, 720, 5424.000000, 0.086400, 62777.777778, 63064.000000, 1.000000, 2, 0.000064, 20925.925926, 20925.925926
Z2, 2, 1, 720, 7080.000000, 0.116368, 60841.468445, 61032.000000, 1.000000, 2, 0.000064, 15210.367111, 15210.367111
Z2, 3, 1, 720, 18976.000000, 0.084287, 225135.548780, 225904.000000, 1.000000, 2, 0.000064, 45027.109756, 45027.109756
Z2, 4, 1, 720, 8720.000000, 0.081617, 106840.486663, 107648.000000, 1.000000, 2, 0.000064, 21368.097333, 21368.097333
Z2, 5, 1, 720, 8336.000000, 0.095047, 87703.978032, 87744.000000, 1.000000, 2, 0.000064, 17540.795606, 17540.795606
Z2, 6, 1, 720, 6376.000000, 0.101115, 63056.915393, 63128.000000, 1.000000, 2, 0.000064, 12611.383079, 12611.383079
Z2, 7, 1, 720, 6872.000000, 0.116580, 58946.646080, 59240.000000, 1.000000, 2, 0.000064, 11789.329216, 11789.329216
Z3, 0, 1, 720, 7080.000000, 0.312360, 22666.154437, 22688.000000, 1.000000, 2, 0.000064, 4533.230887, 4533.230887
Z3, 1, 1, 720, 7080.000000, 0.106540, 66453.914023, 66792.000000, 1.000000, 2, 0.000064, 13290.782805, 13290.782805
Z3, 2, 1, 720, 5664.000000, 0.113884, 49734.817885, 50120.000000, 1.000000, 2, 0.000064, 9946.963577, 9946.963577
Z3, 3, 1, 720, 7080.000000, 0.082504, 85814.021138, 86336.000000, 1.000000, 2, 0.000064, 17162.804228, 17162.804228
Z3, 4, 1, 720, 7080.000000, 0.110712, 63949.707349, 64360.000000, 1.000000, 2, 0.000064, 12789.941470, 12789.941470
Z3, 5, 1, 720, 5664.000000, 0.103729, 54603.823425, 54984.000000, 1.000000, 2, 0.000064, 10920.764685, 10920.764685
Z3, 6, 1, 720, 7080.000000, 0.087597, 80824.685777, 81376.000000, 1.000000, 2, 0.000064, 16164.937155, 16164.937155
Z3, 7, 1, 720, 7080.000000, 0.119485, 59254.299703, 59488.000000, 1.000000, 2, 0.000064, 11850.859941, 11850.859941
Z3, 8, 1, 720, 5664.000000, 0.084770, 66816.090598, 67424.000000, 1.000000, 2, 0.000064, 13363.218120, 13363.218120
Z3, 9, 1, 720, 7080.000000, 0.078286, 90437.626140, 90768.000000, 1.000000, 2, 0.000064, 18087.525228, 18087.525228
Z3, 10, 1, 720, 12904.000000, 0.089275, 144542.145057, 144984.000000, 1.000000, 2, 0.000064, 28908.429011, 28908.429011
Z3, 11, 1, 720, 17344.000000, 0.108072, 160485.602191, 160592.000000, 1.000000, 2, 0.000064, 32097.120438, 32097.120438
Z3, 12, 1, 720, 16912.000000, 0.084183, 200895.667771, 201328.000000, 1.000000, 2, 0.000064, 40179.133554, 40179.133554
Z3, 13, 1, 720, 13240.000000, 0.122579, 108011.975950, 108520.000000, 1.000000, 2, 0.000064, 21602.395190, 21602.395190
Z3, 14, 1, 720, 28328.000000, 0.112608, 251562.944018, 252928.000000, 1.000000, 2, 0.000064, 50312.588804, 50312.588804
Z3, 15, 1, 720, 30528.000000, 0.115894, 263413.118884, 265456.000000, 1.000000, 2, 0.000064, 52682.623777, 52682.623777
Z3, 16, 1, 720, 16360.000000, 0.096989, 168678.922352, 170416.000000, 1.000000, 2, 0.000064, 33735.784470, 33735.784470
Z3, 17, 1, 720, 33216.000000, 0.108847, 305162.292025, 307552.000000, 1.000000, 2, 0.000064, 61032.458405, 61032.458405
Z3, 18, 1, 720, 28000.000000, 0.106527, 262844.161574, 264144.000000, 1.000000, 2, 0.000064, 52568.832315, 52568.832315
Z3, 19, 1, 720, 15744.000000, 0.078611, 200277.314880, 201840.000000, 1.000000, 2, 0.000064, 40055.462976, 40055.462976
Z3, 20, 1, 720, 16024.000000, 0.081527, 196548.382744, 197824.000000, 1.000000, 2, 0.000064, 39309.676549, 39309.676549
Z3, 21, 1, 720, 11576.000000, 0.097215, 119076.274238, 119336.000000, 1.000000, 2, 0.000064, 23815.254848, 23815.254848
Z3, 22, 1, 720, 10816.000000, 0.107134, 100957.679168, 101080.000000, 1.000000, 2, 0.000064, 20191.535834, 20191.535834
Z3, 23, 1, 720, 13224.000000, 0.084625, 156265.878877, 157424.000000, 1.000000, 2, 0.000064, 31253.175775, 31253.175775
Z3, 24, 1, 720, 17528.000000, 0.100726, 174016.639199, 175280.000000, 1.000000, 2, 0.000064, 34803.327840, 34803.327840
Z3, 25, 1, 720, 23824.000000, 0.825637, 28855.295971, 28872.000000, 1.000000, 2, 0.000064, 5771.059194, 5771.059194
Z3, 26, 1, 720, 11024.000000, 0.109918, 100292.945650, 101136.000000, 1.000000, 2, 0.000064, 20058.589130, 20058.589130
Z3, 27, 1, 720, 15112.000000, 0.093790, 161125.919608, 162488.000000, 1.000000, 2, 0.000064, 32225.183922, 32225.183922
Z3, 28, 1, 720, 24552.000000, 0.107236, 228952.963557, 229456.000000, 1.000000, 2, 0.000064, 45790.592711, 45790.592711
Z3, 29, 1, 720, 10824.000000, 0.102138, 105974.270105, 106112.000000, 1.000000, 2, 0.000064, 21194.854021, 21194.854021
Z3, 30, 1, 720, 6872.000000, 0.123912, 55458.712635, 55864.000000, 1.000000, 2, 0.000064, 11091.742527, 11091.742527
Z3, 31, 1, 720, 6872.000000, 0.098474, 69784.917846, 70120.000000, 1.000000, 2, 0.000064, 13956.983569, 13956.983569
Z3, 32, 1, 720, 6376.000000, 0.109892, 58020.602046, 58488.000000, 1.000000, 2, 0.000064, 11604.120409, 11604.120409
Z3, 33, 1, 720, 6872.000000, 0.107940, 63664.999074, 64224.000000, 1.000000, 2, 0.000064, 12732.999815, 12732.999815
Z3, 34, 1, 720, 6872.000000, 0.106092, 64773.969762, 64824.000000, 1.000000, 2, 0.000064, 12954.793952, 12954.793952
Z3, 35, 1, 720, 6376.000000, 0.076681, 83149.672018, 83888.000000, 1.000000, 2, 0.000064, 16629.934404, 16629.934404
Z3, 36, 1, 720, 6872.000000, 0.405399, 16951.201162, 16960.000000, 1.000000, 2, 0.000064, 3390.240232, 3390.240232
Z3, 37, 1, 720, 6872.000000, 0.116168, 59155.705530, 59240.000000, 1.000000, 2, 0.000064, 11831.141106, 11831.141106
Z3, 38, 1, 720, 6376.000000, 0.119277, 53455.402131, 53576.000000, 1.000000, 2, 0.000064, 10691.080426, 10691.080426
Z1, 0, 2, 720, 7080.000000, 0.302602, 23397.069418, 23440.000000, 1.000000, 2, 6.551215, 15370.494310, 15370.494310
Z2, 0, 2, 720, 6624.000000, 0.322695, 20527.123135, 20568.000000, 1.000000, 2, 6.551215, 14796.505053, 14796.505053
Z2, 1, 2, 720, 5664.000000, 0.104929, 53979.357470, 54456.000000, 1.000000, 2, 6.551215, 21486.951920, 21486.951920
Z2, 2, 2, 720, 7080.000000, 0.100086, 70739.164319, 70800.000000, 1.000000, 2, 6.551215, 24838.913290, 24838.913290
Z2, 3, 2, 720, 12128.000000, 0.089132, 136067.854418, 136264.000000, 1.000000, 2, 6.551215, 37904.651310, 37904.651310
Z2, 4, 2, 720, 15344.000000, 0.099718, 153873.924467, 154984.000000, 1.000000, 2, 6.551215, 41465.865320, 41465.865320
Z2, 5, 2, 720, 9320.000000, 0.084541, 110242.367609, 110952.000000, 1.000000, 2, 6.551215, 32739.553948, 32739.553948
Z2, 6, 2, 720, 6376.000000, 0.091341, 69804.359488, 70064.000000, 1.000000, 2, 6.551215, 24651.952324, 24651.952324
Z2, 7, 2, 720, 6872.000000, 0.083841, 81964.671223, 82792.000000, 1.000000, 2, 6.551215, 27084.014671, 27084.014671
Z3, 0, 2, 720, 5424.000000, 0.320018, 16949.046616, 16944.000000, 1.000000, 2, 6.551215, 14080.889749, 14080.889749
Z3, 1, 2, 720, 7080.000000, 0.081894, 86453.220016, 87400.000000, 1.000000, 2, 6.551215, 27981.724429, 27981.724429
Z3, 2, 2, 720, 7080.000000, 0.116061, 61002.403908, 61032.000000, 1.000000, 2, 6.551215, 22891.561208, 22891.561208
Z3, 3, 2, 720, 5664.000000, 0.085225, 66459.372250, 66632.000000, 1.000000, 2, 6.551215, 23982.954876, 23982.954876
Z3, 4, 2, 720, 7080.000000, 0.118463, 59765.496400, 60000.000000, 1.000000, 2, 6.551215, 22644.179706, 22644.179706
Z3, 5, 2, 720, 7080.000000, 0.377534, 18753.277850, 18776.000000, 1.000000, 2, 6.551215, 14441.735996, 14441.735996
Z3, 6, 2, 720, 5664.000000, 0.080010, 70791.151106, 70800.000000, 1.000000, 2, 6.551215, 24849.310647, 24849.310647
