Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347288, 28679.366981, 28696.000000, 1.000000, 2, 0.000065, 28679.366981, 28679.366981
Z2, 0, 1, 720, 8952.000000, 0.444751, 20128.116632, 20160.000000, 1.000000, 2, 0.000065, 10064.058316, 10064.058316
Z2, 1, 1, 720, 5424.000000, 0.087352, 62093.598315, 62344.000000, 1.000000, 2, 0.000065, 20697.866105, 20697.866105
Z2, 2, 1, 720, 7080.000000, 0.440148, 16085.498514, 16088.000000, 1.000000, 2, 0.000065, 4021.374629, 4021.374629
Z2, 3, 1, 720, 18976.000000, 0.090824, 208931.559940, 210840.000000, 1.000000, 2, 0.000065, 41786.311988, 41786.311988
Z2, 4, 1, 720, 8720.000000, 0.094019, 92747.210670, 92760.000000, 1.000000, 2, 0.000065, 18549.442134, 18549.442134
Z2, 5, 1, 720, 8336.000000, 0.083140, 100264.613904, 100432.000000, 1.000000, 2, 0.000065, 20052.922781, 20052.922781
Z2, 6, 1, 720, 6376.000000, 0.088194, 72295.167472, 72448.000000, 1.000000, 2, 0.000065, 14459.033494, 14459.033494
Z2, 7, 1, 720, 6872.000000, 0.081097, 84738.029767, 84832.000000, 1.000000, 2, 0.000065, 16947.605953, 16947.605953
Z3, 0, 1, 720, 7080.000000, 0.292733, 24185.862202, 24240.000000, 1.000000, 2, 0.000065, 4837.172440, 4837.172440
Z3, 1, 1, 720, 7080.000000, 0.113980, 62116.160730, 62648.000000, 1.000000, 2, 0.000065, 12423.232146, 12423.232146
Z3, 2, 1, 720, 5664.000000, 0.093687, 60456.626853, 60896.000000, 1.000000, 2, 0.000065, 12091.325371, 12091.325371
Z3, 3, 1, 720, 7080.000000, 0.113721, 62257.630517, 62648.000000, 1.000000, 2, 0.000065, 12451.526103, 12451.526103
Z3, 4, 1, 720, 7080.000000, 0.094168, 75184.776145, 75312.000000, 1.000000, 2, 0.000065, 15036.955229, 15036.955229
Z3, 5, 1, 720, 5664.000000, 0.108403, 52249.476491, 52440.000000, 1.000000, 2, 0.000065, 10449.895298, 10449.895298
Z3, 6, 1, 720, 7080.000000, 0.109899, 64422.788196, 64952.000000, 1.000000, 2, 0.000065, 12884.557639, 12884.557639
Z3, 7, 1, 720, 7080.000000, 0.080385, 88076.133607, 88496.000000, 1.000000, 2, 0.000065, 17615.226721, 17615.226721
Z3, 8, 1, 720, 5664.000000, 0.088011, 64355.591915, 64360.000000, 1.000000, 2, 0.000065, 12871.118383, 12871.118383
Z3, 9, 1, 720, 7080.000000, 0.076413, 92654.391269, 93152.000000, 1.000000, 2, 0.000065, 18530.878254, 18530.878254
Z3, 10, 1, 720, 12904.000000, 0.406602, 31736.194116, 31776.000000, 1.000000, 2, 0.000065, 6347.238823, 6347.238823
Z3, 11, 1, 720, 17344.000000, 0.078803, 220093.143662, 222352.000000, 1.000000, 2, 0.000065, 44018.628732, 44018.628732
Z3, 12, 1, 720, 16912.000000, 0.101739, 166229.272944, 167440.000000, 1.000000, 2, 0.000065, 33245.854589, 33245.854589
Z3, 13, 1, 720, 13240.000000, 0.088398, 149777.144279, 150448.000000, 1.000000, 2, 0.000065, 29955.428856, 29955.428856
Z3, 14, 1, 720, 28328.000000, 0.114593, 247205.326678, 248488.000000, 1.000000, 2, 0.000065, 49441.065336, 49441.065336
Z3, 15, 1, 720, 30528.000000, 0.109908, 277759.580740, 280072.000000, 1.000000, 2, 0.000065, 55551.916148, 55551.916148
Z3, 16, 1, 720, 16360.000000, 0.087452, 187074.052051, 188040.000000, 1.000000, 2, 0.000065, 37414.810410, 37414.810410
Z3, 17, 1, 720, 33216.000000, 0.121099, 274287.979257, 274512.000000, 1.000000, 2, 0.000065, 54857.595851, 54857.595851
