Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322863, 30848.997872, 30928.000000, 1.000000, 2, 0.000060, 30848.997872, 30848.997872
Z2, 0, 1, 720, 8952.000000, 0.323006, 27714.655455, 27712.000000, 1.000000, 2, 0.000060, 13857.327728, 13857.327728
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000060, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000060, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000060, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000060, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000060, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000060, 13626.269036, 13626.269036
Z3, 0, 1, 720, 7080.000000, 0.322792, 21933.629086, 21984.000000, 1.000000, 2, 0.000060, 4386.725817, 4386.725817
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 14020.912548, 14020.912548
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000060, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000060, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 10, 1, 720, 12904.000000, 0.101027, 127728.231067, 127760.000000, 1.000000, 2, 0.000060, 25545.646213, 25545.646213
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000060, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000060, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.101037, 131041.103754, 131088.000000, 1.000000, 2, 0.000060, 26208.220751, 26208.220751
Z3, 14, 1, 720, 28328.000000, 0.101003, 280466.916824, 280472.000000, 1.000000, 2, 0.000060, 56093.383365, 56093.383365
Z3, 15, 1, 720, 30528.000000, 0.101117, 301907.691091, 302256.000000, 1.000000, 2, 0.000060, 60381.538218, 60381.538218
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000060, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101173, 328308.936179, 328864.000000, 1.000000, 2, 0.000060, 65661.787236, 65661.787236
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000060, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.101039, 155821.019606, 155880.000000, 1.000000, 2, 0.000060, 31164.203921, 31164.203921
Z3, 20, 1, 720, 16024.000000, 0.101049, 158576.532177, 158648.000000, 1.000000, 2, 0.000060, 31715.306435, 31715.306435
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000060, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.101055, 107030.824798, 107088.000000, 1.000000, 2, 0.000060, 21406.164960, 21406.164960
Z3, 23, 1, 720, 13224.000000, 0.101061, 130851.663847, 130928.000000, 1.000000, 2, 0.000060, 26170.332769, 26170.332769
Z3, 24, 1, 720, 17528.000000, 0.101110, 173355.751162, 173544.000000, 1.000000, 2, 0.000060, 34671.150232, 34671.150232
Z3, 25, 1, 720, 23824.000000, 0.101096, 235657.197120, 235880.000000, 1.000000, 2, 0.000060, 47131.439424, 47131.439424
Z3, 26, 1, 720, 11024.000000, 0.101038, 109107.464518, 109144.000000, 1.000000, 2, 0.000060, 21821.492904, 21821.492904
Z3, 27, 1, 720, 15112.000000, 0.100979, 149654.878737, 151120.000000, 1.000000, 2, 0.000060, 29930.975747, 29930.975747
Z3, 28, 1, 720, 24552.000000, 0.101129, 242779.024810, 243088.000000, 1.000000, 2, 0.000060, 48555.804962, 48555.804962
Z3, 29, 1, 720, 10824.000000, 0.101038, 107128.011243, 107168.000000, 1.000000, 2, 0.000060, 21425.602249, 21425.602249
Z3, 30, 1, 720, 6872.000000, 0.101081, 67985.081271, 68032.000000, 1.000000, 2, 0.000060, 13597.016254, 13597.016254
Z3, 31, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000060, 13611.694331, 13611.694331
Z3, 32, 1, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 0.000060, 12623.117966, 12623.117966
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000060, 13608.055525, 13608.055525
Z3, 35, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z3, 36, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000060, 13604.149345, 13604.149345
Z3, 37, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000060, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.323003, 28854.221168, 28848.000000, 1.000000, 2, 5.521390, 18397.837005, 18397.837005
Z2, 0, 2, 720, 6624.000000, 0.321834, 20582.039188, 20632.000000, 1.000000, 2, 5.521390, 16743.400609, 16743.400609
Z2, 1, 2, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 5.521390, 23371.735791, 23371.735791
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.521390, 26652.627194, 26652.627194
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.521390, 49040.665718, 49040.665718
Z2, 4, 2, 720, 9160.000000, 0.100998, 90694.865245, 91600.000000, 1.000000, 2, 5.521390, 30765.965821, 30765.965821
Z2, 5, 2, 720, 8048.000000, 0.100950, 79722.634968, 80480.000000, 1.000000, 2, 5.521390, 28571.519765, 28571.519765
Z2, 6, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 5.521390, 25264.997965, 25264.997965
Z2, 7, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.521390, 26243.541872, 26243.541872
Z3, 0, 2, 720, 7080.000000, 0.322123, 21979.181865, 21984.000000, 1.000000, 2, 5.521390, 17022.829145, 17022.829145
Z3, 1, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.521390, 26658.464491, 26658.464491
Z3, 2, 2, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 5.521390, 23851.391571, 23851.391571
Z3, 3, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 5.521390, 26663.750043, 26663.750043
Z3, 4, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.521390, 26660.411336, 26660.411336
Z3, 5, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.521390, 23850.613102, 23850.613102
Z3, 6, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.521390, 26662.915217, 26662.915217
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.521390, 26654.989324, 26654.989324
Z3, 8, 2, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 5.521390, 23859.293569, 23859.293569
Z3, 9, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 5.521390, 26662.497842, 26662.497842
Z3, 10, 2, 720, 12648.000000, 0.100984, 125247.563971, 126480.000000, 1.000000, 2, 5.521390, 37676.505566, 37676.505566
Z3, 11, 2, 720, 17112.000000, 0.100927, 169548.287376, 171120.000000, 1.000000, 2, 5.521390, 46536.650247, 46536.650247
Z3, 12, 2, 720, 15320.000000, 0.100996, 151689.175809, 153200.000000, 1.000000, 2, 5.521390, 42964.827933, 42964.827933
Z3, 13, 2, 720, 10704.000000, 0.100981, 106000.138640, 107040.000000, 1.000000, 2, 5.521390, 33827.020500, 33827.020500
