Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351764,28314.438089,28376.0,1.0,2,6.2e-05,28314.438089,28314.438089,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z2,0,1,720,8952.0,0.329838,27140.596293,27208.0,1.0,2,6.2e-05,13570.298146,13570.298146,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z2,1,1,720,5424.0,0.123557,43898.767371,44096.0,1.0,2,6.2e-05,14632.922457,14632.922457,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z2,2,1,720,7080.0,0.119914,59042.313658,59488.0,1.0,2,6.2e-05,14760.578415,14760.578415,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z2,3,1,720,18976.0,0.124974,151839.582633,153032.0,1.0,2,6.2e-05,30367.916527,30367.916527,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z2,4,1,720,8720.0,0.080238,108676.686857,109000.0,1.0,2,6.2e-05,21735.337371,21735.337371,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z2,5,1,720,8336.0,0.092646,89976.901323,90608.0,1.0,2,6.2e-05,17995.380265,17995.380265,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z2,6,1,720,6376.0,0.094368,67565.276365,67824.0,1.0,2,6.2e-05,13513.055273,13513.055273,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z2,7,1,720,6872.0,0.091275,75288.961928,75512.0,1.0,2,6.2e-05,15057.792386,15057.792386,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,0,1,720,7080.0,0.32416,21841.06614,21848.0,1.0,2,6.2e-05,4368.213228,4368.213228,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,1,1,720,7080.0,0.105123,67349.676094,67424.0,1.0,2,6.2e-05,13469.935219,13469.935219,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,2,1,720,5664.0,0.09229,61371.762921,61560.0,1.0,2,6.2e-05,12274.352584,12274.352584,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,3,1,720,7080.0,0.082566,85749.582152,86336.0,1.0,2,6.2e-05,17149.91643,17149.91643,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,4,1,720,7080.0,0.08107,87331.935364,87400.0,1.0,2,6.2e-05,17466.387073,17466.387073,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,5,1,720,5664.0,0.109016,51955.676231,51960.0,1.0,2,6.2e-05,10391.135246,10391.135246,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,6,1,720,7080.0,0.110053,64332.639728,64360.0,1.0,2,6.2e-05,12866.527946,12866.527946,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,7,1,720,7080.0,0.11423,61980.215355,62104.0,1.0,2,6.2e-05,12396.043071,12396.043071,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,8,1,720,5664.0,0.118782,47683.992524,48000.0,1.0,2,6.2e-05,9536.798505,9536.798505,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,9,1,720,7080.0,0.084594,83693.878999,84280.0,1.0,2,6.2e-05,16738.7758,16738.7758,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,10,1,720,12904.0,0.123332,104628.158142,104904.0,1.0,2,6.2e-05,20925.631628,20925.631628,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,11,1,720,17344.0,0.094751,183048.200019,184504.0,1.0,2,6.2e-05,36609.640004,36609.640004,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,12,1,720,16912.0,0.101712,166273.399402,167440.0,1.0,2,6.2e-05,33254.67988,33254.67988,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,13,1,720,13240.0,0.106562,124246.917288,124904.0,1.0,2,6.2e-05,24849.383458,24849.383458,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,14,1,720,28328.0,0.114387,247650.519727,248488.0,1.0,2,6.2e-05,49530.103945,49530.103945,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
Z3,15,1,720,30528.0,0.113593,268748.954601,270152.0,1.0,2,6.2e-05,53749.79092,53749.79092,1718767.5789734996,4829542.144031901,212387.13401520002,5233655.283876199,36341400.93446021,100,25,0
