Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.531433,18741.779302,18752.0,1.0,2,6e-05,18741.779302,18741.779302,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,0,1,720,8952.0,1.195089,7490.655508,7488.0,1.0,2,6e-05,3745.327754,3745.327754,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,1,1,720,5424.0,0.166219,32631.648608,32672.0,1.0,2,6e-05,10877.216203,10877.216203,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,2,1,720,7080.0,0.147975,47845.919919,48160.0,1.0,2,6e-05,11961.47998,11961.47998,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,3,1,720,18976.0,0.137113,138396.796803,138504.0,1.0,2,6e-05,27679.359361,27679.359361,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,4,1,720,8720.0,0.13996,62303.51529,62728.0,1.0,2,6e-05,12460.703058,12460.703058,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,5,1,720,8336.0,0.171286,48667.141506,48744.0,1.0,2,6e-05,9733.428301,9733.428301,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,6,1,720,6376.0,0.144736,44052.619943,44272.0,1.0,2,6e-05,8810.523989,8810.523989,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,7,1,720,6872.0,0.161679,42503.973924,42680.0,1.0,2,6e-05,8500.794785,8500.794785,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,0,1,720,7080.0,0.512474,13815.335022,13824.0,1.0,2,6e-05,2763.067004,2763.067004,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,1,1,720,7080.0,0.160048,44236.728981,44248.0,1.0,2,6e-05,8847.345796,8847.345796,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,2,1,720,5664.0,0.171853,32958.400493,33120.0,1.0,2,6e-05,6591.680099,6591.680099,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,3,1,720,7080.0,0.151826,46632.329114,46880.0,1.0,2,6e-05,9326.465823,9326.465823,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,4,1,720,7080.0,0.144553,48978.575332,49160.0,1.0,2,6e-05,9795.715066,9795.715066,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,5,1,720,5664.0,0.156923,36094.13534,36304.0,1.0,2,6e-05,7218.827068,7218.827068,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,6,1,720,7080.0,0.152762,46346.604522,46576.0,1.0,2,6e-05,9269.320904,9269.320904,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,7,1,720,7080.0,0.162269,43631.254275,43696.0,1.0,2,6e-05,8726.250855,8726.250855,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,8,1,720,5664.0,0.129111,43869.228803,43904.0,1.0,2,6e-05,8773.845761,8773.845761,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,9,1,720,7080.0,0.170048,41635.302973,41640.0,1.0,2,6e-05,8327.060595,8327.060595,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,10,1,720,12904.0,0.128052,100771.561553,100808.0,1.0,2,6e-05,20154.312311,20154.312311,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,11,1,720,17344.0,0.154583,112198.624687,112616.0,1.0,2,6e-05,22439.724937,22439.724937,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,12,1,720,16912.0,0.151924,111318.817303,112000.0,1.0,2,6e-05,22263.763461,22263.763461,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,13,1,720,13240.0,0.156829,84423.161533,84864.0,1.0,2,6e-05,16884.632307,16884.632307,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,14,1,720,28328.0,0.15344,184619.395203,185144.0,1.0,2,6e-05,36923.879041,36923.879041,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,15,1,720,30528.0,0.172838,176627.8249,177488.0,1.0,2,6e-05,35325.56498,35325.56498,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,16,1,720,16360.0,0.150539,108676.157009,109064.0,1.0,2,6e-05,21735.231402,21735.231402,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,17,1,720,33216.0,0.135075,245907.828984,246040.0,1.0,2,6e-05,49181.565797,49181.565797,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,18,1,720,28000.0,0.147932,189276.153909,190472.0,1.0,2,6e-05,37855.230782,37855.230782,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,19,1,720,15744.0,0.16037,98172.974995,98400.0,1.0,2,6e-05,19634.594999,19634.594999,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,20,1,720,16024.0,0.165977,96543.496991,97112.0,1.0,2,6e-05,19308.699398,19308.699398,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,21,1,720,11576.0,0.136096,85057.606395,85112.0,1.0,2,6e-05,17011.521279,17011.521279,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,22,1,720,10816.0,0.135939,79565.099052,80112.0,1.0,2,6e-05,15913.01981,15913.01981,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,23,1,720,13224.0,0.151746,87145.624926,87576.0,1.0,2,6e-05,17429.124985,17429.124985,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,24,1,720,17528.0,0.175797,99705.910795,100160.0,1.0,2,6e-05,19941.182159,19941.182159,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,25,1,720,23824.0,0.174507,136521.744113,136912.0,1.0,2,6e-05,27304.348823,27304.348823,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,26,1,720,11024.0,0.141464,77927.953402,78184.0,1.0,2,6e-05,15585.59068,15585.59068,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,27,1,720,15112.0,0.664988,22725.222109,22752.0,1.0,2,6e-05,4545.044422,4545.044422,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,28,1,720,24552.0,0.158781,154628.072628,155392.0,1.0,2,6e-05,30925.614526,30925.614526,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,29,1,720,10824.0,0.173714,62309.313009,62560.0,1.0,2,6e-05,12461.862602,12461.862602,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,30,1,720,6872.0,0.158973,43227.466299,43488.0,1.0,2,6e-05,8645.49326,8645.49326,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,31,1,720,6872.0,0.133892,51324.948466,51664.0,1.0,2,6e-05,10264.989693,10264.989693,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,32,1,720,6376.0,0.137633,46326.099119,46536.0,1.0,2,6e-05,9265.219824,9265.219824,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,33,1,720,6872.0,0.128416,53513.580862,53680.0,1.0,2,6e-05,10702.716172,10702.716172,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,34,1,720,6872.0,0.520088,13213.148544,13208.0,1.0,2,6e-05,2642.629709,2642.629709,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,35,1,720,6376.0,0.169216,37679.652042,37720.0,1.0,2,6e-05,7535.930408,7535.930408,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,36,1,720,6872.0,0.149857,45857.050388,46120.0,1.0,2,6e-05,9171.410078,9171.410078,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,37,1,720,6872.0,0.126753,54215.679313,54536.0,1.0,2,6e-05,10843.135863,10843.135863,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z3,38,1,720,6376.0,0.16197,39365.314564,39600.0,1.0,2,6e-05,7873.062913,7873.062913,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z1,0,2,720,15344.0,0.493344,31102.030226,31120.0,1.0,2,9.991284,14093.468958,14093.468958,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,0,2,720,6624.0,0.454478,14574.962924,14584.0,1.0,2,9.991284,10788.055498,10788.055498,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,1,2,720,5664.0,0.132713,42678.56201,42904.0,1.0,2,9.991284,16408.775315,16408.775315,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,2,2,720,7080.0,0.151604,46700.61476,46880.0,1.0,2,9.991284,17213.185865,17213.185865,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,3,2,720,7080.0,0.172757,40982.420394,41160.0,1.0,2,9.991284,16069.546992,16069.546992,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,4,2,720,12128.0,0.157094,77202.184679,77248.0,1.0,2,9.991284,23313.499849,23313.499849,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
Z2,5,2,720,18392.0,0.154244,119239.646275,119424.0,1.0,2,9.991284,31720.992168,31720.992168,874356.8992127001,2265396.1137108,104791.02483170001,2670010.6061017,16580402.751082698,150,25,3
