Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203343, 48981.277939, 49064.000000, 1.000000, 2, 0.000067, 48981.277939, 48981.277939
Z2, 0, 1, 720, 8952.000000, 0.234189, 38225.535785, 38256.000000, 1.000000, 2, 0.000067, 19112.767893, 19112.767893
Z2, 1, 1, 720, 5424.000000, 0.048365, 112147.213894, 113000.000000, 1.000000, 2, 0.000067, 37382.404631, 37382.404631
Z2, 2, 1, 720, 7080.000000, 0.035406, 199966.107439, 202280.000000, 1.000000, 2, 0.000067, 49991.526860, 49991.526860
Z2, 3, 1, 720, 18976.000000, 0.047234, 401744.506076, 403744.000000, 1.000000, 2, 0.000067, 80348.901215, 80348.901215
Z2, 4, 1, 720, 8720.000000, 0.038954, 223853.776249, 229472.000000, 1.000000, 2, 0.000067, 44770.755250, 44770.755250
Z2, 5, 1, 720, 8336.000000, 0.036443, 228740.773262, 231552.000000, 1.000000, 2, 0.000067, 45748.154652, 45748.154652
Z2, 6, 1, 720, 6376.000000, 0.048305, 131994.617534, 132832.000000, 1.000000, 2, 0.000067, 26398.923507, 26398.923507
Z2, 7, 1, 720, 6872.000000, 0.069107, 99439.998842, 99592.000000, 1.000000, 2, 0.000067, 19887.999768, 19887.999768
Z3, 0, 1, 720, 7080.000000, 0.147665, 47946.365083, 48160.000000, 1.000000, 2, 0.000067, 9589.273017, 9589.273017
Z3, 1, 1, 720, 7080.000000, 0.060411, 117197.199186, 118000.000000, 1.000000, 2, 0.000067, 23439.439837, 23439.439837
Z3, 2, 1, 720, 5664.000000, 0.073407, 77158.854060, 77584.000000, 1.000000, 2, 0.000067, 15431.770812, 15431.770812
Z3, 3, 1, 720, 7080.000000, 0.046190, 153279.930721, 153912.000000, 1.000000, 2, 0.000067, 30655.986144, 30655.986144
