Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172416,57767.260579,57904.0,1.0,2,6e-05,57767.260579,57767.260579,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z2,0,1, 720,8952.0,0.173212,51682.331478,51744.0,1.0,2,6e-05,25841.165739,25841.165739,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6e-05,35477.414544,35477.414544,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z2,2,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,34780.216541,34780.216541,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z2,3,1, 720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6e-05,74469.713321,74469.713321,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z2,4,1, 720,8720.0,0.050834,171538.733918,174400.0,1.0,2,6e-05,34307.746784,34307.746784,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6e-05,32756.351062,32756.351062,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z2,6,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6e-05,25045.664343,25045.664343,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z2,7,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6e-05,26990.298888,26990.298888,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z3,0,1, 720,7080.0,0.173918,40708.839798,40920.0,1.0,2,6e-05,8141.76796,8141.76796,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z3,1,1, 720,7080.0,0.050778,139430.462011,141600.0,1.0,2,6e-05,27886.092402,27886.092402,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z3,2,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6e-05,22237.926973,22237.926973,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,8449228.166153701,25543518.3259231,1010676.2309928001,25805849.348195802,196748750.9458898,50,0,0
