Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018735, 531625.300240, 553328.000000, 1.000000, 2, 0.000061, 531625.300240, 531625.300240
Z2, 0, 1, 720, 8952.000000, 0.021484, 416682.182089, 426280.000000, 1.000000, 2, 0.000061, 208341.091044, 208341.091044
Z2, 1, 1, 720, 5424.000000, 0.001134, 4783068.783069, 5424000.000000, 1.000000, 2, 0.000061, 1594356.261023, 1594356.261023
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.001197, 15852965.747703, 18976000.000000, 1.000000, 2, 0.000061, 3170593.149541, 3170593.149541
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000061, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.001090, 7647706.422018, 8336000.000000, 1.000000, 2, 0.000061, 1529541.284404, 1529541.284404
Z2, 6, 1, 720, 6376.000000, 0.001313, 4856054.836253, 6376000.000000, 1.000000, 2, 0.000061, 971210.967251, 971210.967251
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000061, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.023321, 303589.039921, 307824.000000, 1.000000, 2, 0.000061, 60717.807984, 60717.807984
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
