Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018735,531625.30024,553328.0,1.0,2,6.1e-05,531625.30024,531625.30024,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
Z2,0,1, 720,8952.0,0.021484,416682.182089,426280.0,1.0,2,6.1e-05,208341.091044,208341.091044,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
Z2,1,1, 720,5424.0,0.001134,4783068.783069,5424000.0,1.0,2,6.1e-05,1594356.261023,1594356.261023,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.1e-05,1884984.025559,1884984.025559,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
Z2,3,1, 720,18976.0,0.001197,15852965.747703,18976000.0,1.0,2,6.1e-05,3170593.149541,3170593.149541,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.1e-05,1835789.473684,1835789.473684,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
Z2,5,1, 720,8336.0,0.00109,7647706.422018,8336000.0,1.0,2,6.1e-05,1529541.284404,1529541.284404,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
Z2,6,1, 720,6376.0,0.001313,4856054.836253,6376000.0,1.0,2,6.1e-05,971210.967251,971210.967251,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.1e-05,1784935.064935,1784935.064935,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
Z3,0,1, 720,7080.0,0.023321,303589.039921,307824.0,1.0,2,6.1e-05,60717.807984,60717.807984,1567752688.3518803,4281163991.101596,58670785.6503227,5088943794.655515,32223056822.152668,0,0,0
