Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.22173,44919.496685,45064.0,1.0,2,6.2e-05,44919.496685,44919.496685,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z2,0,1,720,8952.0,0.153838,58191.084127,58504.0,1.0,2,6.2e-05,29095.542064,29095.542064,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z2,1,1,720,5424.0,0.062085,87364.097608,87480.0,1.0,2,6.2e-05,29121.365869,29121.365869,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z2,2,1,720,7080.0,0.045944,154100.644263,157328.0,1.0,2,6.2e-05,38525.161066,38525.161066,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z2,3,1,720,18976.0,0.068696,276231.512752,279056.0,1.0,2,6.2e-05,55246.30255,55246.30255,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z2,4,1,720,8720.0,0.064914,134331.577164,136248.0,1.0,2,6.2e-05,26866.315433,26866.315433,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z2,5,1,720,8336.0,0.063756,130748.478575,132312.0,1.0,2,6.2e-05,26149.695715,26149.695715,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z2,6,1,720,6376.0,0.051495,123817.846393,125016.0,1.0,2,6.2e-05,24763.569279,24763.569279,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z2,7,1,720,6872.0,0.03176,216372.79597,221672.0,1.0,2,6.2e-05,43274.559194,43274.559194,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,0,1,720,7080.0,0.177366,39917.458814,40000.0,1.0,2,6.2e-05,7983.491763,7983.491763,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,1,1,720,7080.0,0.053691,131865.675812,133584.0,1.0,2,6.2e-05,26373.135162,26373.135162,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,2,1,720,5664.0,0.034157,165822.525397,166584.0,1.0,2,6.2e-05,33164.505079,33164.505079,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,3,1,720,7080.0,0.03213,220354.80859,221248.0,1.0,2,6.2e-05,44070.961718,44070.961718,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,4,1,720,7080.0,0.036189,195639.558982,196664.0,1.0,2,6.2e-05,39127.911796,39127.911796,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,5,1,720,5664.0,0.051274,110465.343059,111056.0,1.0,2,6.2e-05,22093.068612,22093.068612,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,6,1,720,7080.0,0.048372,146365.666088,147496.0,1.0,2,6.2e-05,29273.133218,29273.133218,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,7,1,720,7080.0,0.028237,250734.851436,252856.0,1.0,2,6.2e-05,50146.970287,50146.970287,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,8,1,720,5664.0,0.074993,75527.049191,76536.0,1.0,2,6.2e-05,15105.409838,15105.409838,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,9,1,720,7080.0,0.06621,106932.48754,107272.0,1.0,2,6.2e-05,21386.497508,21386.497508,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,10,1,720,12904.0,0.036334,355149.446799,358440.0,1.0,2,6.2e-05,71029.88936,71029.88936,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,11,1,720,17344.0,0.072233,240111.86023,240888.0,1.0,2,6.2e-05,48022.372046,48022.372046,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,12,1,720,16912.0,0.069554,243149.20781,245096.0,1.0,2,6.2e-05,48629.841562,48629.841562,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,13,1,720,13240.0,0.034681,381765.231683,389408.0,1.0,2,6.2e-05,76353.046337,76353.046337,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,14,1,720,28328.0,0.058804,481735.936331,488408.0,1.0,2,6.2e-05,96347.187266,96347.187266,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,15,1,720,30528.0,0.038991,782949.911518,803368.0,1.0,2,6.2e-05,156589.982304,156589.982304,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,16,1,720,16360.0,0.066346,246586.07904,247872.0,1.0,2,6.2e-05,49317.215808,49317.215808,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,17,1,720,33216.0,0.042277,785675.426355,790856.0,1.0,2,6.2e-05,157135.085271,157135.085271,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,18,1,720,28000.0,0.054897,510046.086307,518512.0,1.0,2,6.2e-05,102009.217261,102009.217261,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,19,1,720,15744.0,0.064103,245604.729888,246000.0,1.0,2,6.2e-05,49120.945978,49120.945978,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,20,1,720,16024.0,0.050085,319936.108615,320480.0,1.0,2,6.2e-05,63987.221723,63987.221723,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,21,1,720,11576.0,0.050856,227623.092654,231520.0,1.0,2,6.2e-05,45524.618531,45524.618531,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,22,1,720,10816.0,0.041435,261035.356583,263800.0,1.0,2,6.2e-05,52207.071317,52207.071317,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,23,1,720,13224.0,0.028044,471544.715447,472280.0,1.0,2,6.2e-05,94308.943089,94308.943089,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,24,1,720,17528.0,0.051397,341031.577719,343680.0,1.0,2,6.2e-05,68206.315544,68206.315544,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,25,1,720,23824.0,0.074128,321390.02806,321944.0,1.0,2,6.2e-05,64278.005612,64278.005612,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,26,1,720,11024.0,0.054165,203526.262347,204144.0,1.0,2,6.2e-05,40705.252469,40705.252469,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,27,1,720,15112.0,0.040404,374022.374022,377800.0,1.0,2,6.2e-05,74804.474804,74804.474804,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,28,1,720,24552.0,0.061956,396281.231842,402488.0,1.0,2,6.2e-05,79256.246368,79256.246368,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,29,1,720,10824.0,0.038794,279012.218384,284840.0,1.0,2,6.2e-05,55802.443677,55802.443677,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,30,1,720,6872.0,0.036169,189996.958722,190888.0,1.0,2,6.2e-05,37999.391744,37999.391744,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,31,1,720,6872.0,0.055038,124859.188197,124944.0,1.0,2,6.2e-05,24971.837639,24971.837639,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,32,1,720,6376.0,0.058873,108300.918927,109928.0,1.0,2,6.2e-05,21660.183785,21660.183785,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,33,1,720,6872.0,0.048737,141001.703018,143160.0,1.0,2,6.2e-05,28200.340604,28200.340604,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,34,1,720,6872.0,0.027377,251013.624575,254512.0,1.0,2,6.2e-05,50202.724915,50202.724915,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,35,1,720,6376.0,0.0278,229352.517986,236144.0,1.0,2,6.2e-05,45870.503597,45870.503597,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,36,1,720,6872.0,0.073113,93991.492621,94136.0,1.0,2,6.2e-05,18798.298524,18798.298524,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,37,1,720,6872.0,0.04818,142631.797426,143160.0,1.0,2,6.2e-05,28526.359485,28526.359485,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z3,38,1,720,6376.0,0.069796,91351.939939,92400.0,1.0,2,6.2e-05,18270.387988,18270.387988,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
Z1,0,2,720,7080.0,0.18227,38843.473967,38896.0,1.0,2,2.848098,26039.082781,26039.082781,7512880.9659112,20216608.747864097,895662.814198,22953056.653242,149990334.472771,50,25,3
