Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019634,507283.284099,524208.0,1.0,2,6.6e-05,507283.284099,507283.284099,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z2,0,1, 720,8952.0,0.023245,385115.078512,389216.0,1.0,2,6.6e-05,192557.539256,192557.539256,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.6e-05,2335917.312661,2335917.312661,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z2,2,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.6e-05,2304687.5,2304687.5,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.6e-05,4337371.428571,4337371.428571,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.6e-05,2171855.541719,2171855.541719,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.6e-05,2089223.057644,2089223.057644,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.6e-05,1541958.887545,1541958.887545,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.6e-05,1663922.51816,1663922.51816,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,0,1, 720,7080.0,0.226753,31223.401675,31320.0,1.0,2,6.6e-05,6244.680335,6244.680335,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.6e-05,1529157.667387,1529157.667387,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.6e-05,1373090.909091,1373090.909091,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,4,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.6e-05,1783375.314861,1783375.314861,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,5,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.6e-05,1368115.942029,1368115.942029,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.6e-05,1697841.726619,1697841.726619,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,8,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.6e-05,1465459.249677,1465459.249677,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,9,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.6e-05,1934426.229508,1934426.229508,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6.6e-05,3087081.339713,3087081.339713,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,11,1, 720,17344.0,0.000799,21707133.917397,17344000.0,1.0,2,6.6e-05,4341426.783479,4341426.783479,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,12,1, 720,16912.0,0.000738,22915989.159892,16912000.0,1.0,2,6.6e-05,4583197.831978,4583197.831978,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,13,1, 720,13240.0,0.000811,16325524.04439,13240000.0,1.0,2,6.6e-05,3265104.808878,3265104.808878,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,14,1, 720,28328.0,0.000832,34048076.923077,28328000.0,1.0,2,6.6e-05,6809615.384615,6809615.384615,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,15,1, 720,30528.0,0.000882,34612244.897959,30528000.0,1.0,2,6.6e-05,6922448.979592,6922448.979592,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,16,1, 720,16360.0,0.000759,21554677.206851,16360000.0,1.0,2,6.6e-05,4310935.44137,4310935.44137,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,17,1, 720,33216.0,0.00087,38179310.344828,33216000.0,1.0,2,6.6e-05,7635862.068966,7635862.068966,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,18,1, 720,28000.0,0.000811,34525277.435265,28000000.0,1.0,2,6.6e-05,6905055.487053,6905055.487053,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,19,1, 720,15744.0,0.000762,20661417.322835,15744000.0,1.0,2,6.6e-05,4132283.464567,4132283.464567,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,20,1, 720,16024.0,0.000772,20756476.683938,16024000.0,1.0,2,6.6e-05,4151295.336788,4151295.336788,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,21,1, 720,11576.0,0.000754,15352785.145889,11576000.0,1.0,2,6.6e-05,3070557.029178,3070557.029178,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,22,1, 720,10816.0,0.000749,14440587.449933,10816000.0,1.0,2,6.6e-05,2888117.489987,2888117.489987,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,23,1, 720,13224.0,0.000827,15990326.481258,13224000.0,1.0,2,6.6e-05,3198065.296252,3198065.296252,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,24,1, 720,17528.0,0.000859,20405122.235157,17528000.0,1.0,2,6.6e-05,4081024.447031,4081024.447031,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,25,1, 720,23824.0,0.000855,27864327.48538,23824000.0,1.0,2,6.6e-05,5572865.497076,5572865.497076,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,26,1, 720,11024.0,0.000763,14448230.668414,11024000.0,1.0,2,6.6e-05,2889646.133683,2889646.133683,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,27,1, 720,15112.0,0.000766,19728459.530026,15112000.0,1.0,2,6.6e-05,3945691.906005,3945691.906005,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
Z3,28,1, 720,24552.0,0.000793,30960907.944515,24552000.0,1.0,2,6.6e-05,6192181.588903,6192181.588903,1543721553.747079,3691984661.7044044,60778997.8712324,5003920850.790721,26486551930.36397,0,0,3
