Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018403,541216.10607,553328.0,1.0,2,6.5e-05,541216.10607,541216.10607,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z2,0,1, 720,8952.0,0.023066,388103.702419,389216.0,1.0,2,6.5e-05,194051.85121,194051.85121,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z2,1,1, 720,5424.0,0.000959,5655891.553702,5424000.0,1.0,2,6.5e-05,1885297.184567,1885297.184567,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.5e-05,2004530.011325,2004530.011325,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.5e-05,4418160.651921,4418160.651921,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z2,4,1, 720,8720.0,0.000984,8861788.617886,8720000.0,1.0,2,6.5e-05,1772357.723577,1772357.723577,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z2,5,1, 720,8336.0,0.000726,11482093.663912,8336000.0,1.0,2,6.5e-05,2296418.732782,2296418.732782,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z2,6,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.5e-05,1713978.494624,1713978.494624,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.5e-05,1822811.671088,1822811.671088,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,0,1, 720,7080.0,0.022961,308348.939506,321816.0,1.0,2,6.5e-05,61669.787901,61669.787901,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.5e-05,1735294.117647,1735294.117647,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.5e-05,1384841.075795,1384841.075795,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.5e-05,1665882.352941,1665882.352941,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.5e-05,1386536.107711,1386536.107711,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,6,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.5e-05,1801526.717557,1801526.717557,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,7,1, 720,7080.0,0.004522,1565678.90314,1770000.0,1.0,2,6.5e-05,313135.780628,313135.780628,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.5e-05,1403717.472119,1403717.472119,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,10,1, 720,12904.0,0.000942,13698513.800425,12904000.0,1.0,2,6.5e-05,2739702.760085,2739702.760085,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,11,1, 720,17344.0,0.000905,19164640.883978,17344000.0,1.0,2,6.5e-05,3832928.176796,3832928.176796,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,6.5e-05,3700656.455142,3700656.455142,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,13,1, 720,13240.0,0.000993,13333333.333333,13240000.0,1.0,2,6.5e-05,2666666.666667,2666666.666667,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,14,1, 720,28328.0,0.000783,36178799.489144,28328000.0,1.0,2,6.5e-05,7235759.897829,7235759.897829,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,15,1, 720,30528.0,0.000842,36256532.066508,30528000.0,1.0,2,6.5e-05,7251306.413302,7251306.413302,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,16,1, 720,16360.0,0.000896,18258928.571429,16360000.0,1.0,2,6.5e-05,3651785.714286,3651785.714286,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,17,1, 720,33216.0,0.000988,33619433.198381,33216000.0,1.0,2,6.5e-05,6723886.639676,6723886.639676,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,18,1, 720,28000.0,0.000931,30075187.969925,28000000.0,1.0,2,6.5e-05,6015037.593985,6015037.593985,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,19,1, 720,15744.0,0.000872,18055045.87156,15744000.0,1.0,2,6.5e-05,3611009.174312,3611009.174312,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
Z3,20,1, 720,16024.0,0.000896,17883928.571429,16024000.0,1.0,2,6.5e-05,3576785.714286,3576785.714286,1548818370.684125,3599172002.151406,64151531.980496,5013040994.325926,25516577308.99873,0,0,3
