Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472742,21068.574402,21096.0,1.0,2,6.1e-05,21068.574402,21068.574402,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z2,0,1,720,8952.0,0.477909,18731.59953,18760.0,1.0,2,6.1e-05,9365.799765,9365.799765,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z2,1,1,720,5424.0,0.151001,35920.291919,35920.0,1.0,2,6.1e-05,11973.43064,11973.43064,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,11724.727251,11724.727251,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.1e-05,25126.286868,25126.286868,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6.1e-05,11549.592387,11549.592387,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.1e-05,11043.985162,11043.985162,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.1e-05,8449.453688,8449.453688,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.1e-05,9102.408721,9102.408721,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,0,1,720,7080.0,0.473808,14942.761625,14968.0,1.0,2,6.1e-05,2988.552325,2988.552325,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,2,1,720,5664.0,0.151044,37499.006912,37504.0,1.0,2,6.1e-05,7499.801382,7499.801382,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,3,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.1e-05,9374.937931,9374.937931,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.1e-05,7502.781752,7502.781752,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,6,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.1e-05,9375.99322,9375.99322,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,9376.614089,9376.614089,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,8,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.1e-05,7503.179313,7503.179313,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,10,1,720,12904.0,0.151077,85413.398466,85456.0,1.0,2,6.1e-05,17082.679693,17082.679693,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,11,1,720,17344.0,0.150937,114908.869263,115624.0,1.0,2,6.1e-05,22981.773853,22981.773853,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,12,1,720,16912.0,0.151063,111953.291011,112000.0,1.0,2,6.1e-05,22390.658202,22390.658202,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,13,1,720,13240.0,0.150901,87739.643872,88264.0,1.0,2,6.1e-05,17547.928774,17547.928774,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,6.1e-05,37497.187181,37497.187181,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6.1e-05,40402.863987,40402.863987,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,16,1,720,16360.0,0.151006,108340.065958,108344.0,1.0,2,6.1e-05,21668.013192,21668.013192,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,17,1,720,33216.0,0.151071,219870.127291,219968.0,1.0,2,6.1e-05,43974.025458,43974.025458,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,18,1,720,28000.0,0.151039,185382.583306,185424.0,1.0,2,6.1e-05,37076.516661,37076.516661,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,19,1,720,15744.0,0.150992,104270.424923,104960.0,1.0,2,6.1e-05,20854.084985,20854.084985,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,20,1,720,16024.0,0.150959,106148.026948,106824.0,1.0,2,6.1e-05,21229.60539,21229.60539,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,21,1,720,11576.0,0.150978,76673.422618,77168.0,1.0,2,6.1e-05,15334.684524,15334.684524,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,22,1,720,10816.0,0.150969,71643.847412,72104.0,1.0,2,6.1e-05,14328.769482,14328.769482,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,23,1,720,13224.0,0.150921,87622.000914,88160.0,1.0,2,6.1e-05,17524.400183,17524.400183,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,24,1,720,17528.0,0.151019,116064.86601,116072.0,1.0,2,6.1e-05,23212.973202,23212.973202,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,25,1,720,23824.0,0.151053,157719.475946,157768.0,1.0,2,6.1e-05,31543.895189,31543.895189,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,26,1,720,11024.0,0.151035,72989.704373,73000.0,1.0,2,6.1e-05,14597.940875,14597.940875,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,27,1,720,15112.0,0.151062,100038.394831,100072.0,1.0,2,6.1e-05,20007.678966,20007.678966,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,28,1,720,24552.0,0.151069,162521.761579,162592.0,1.0,2,6.1e-05,32504.352316,32504.352316,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,29,1,720,10824.0,0.151036,71665.033502,71680.0,1.0,2,6.1e-05,14333.0067,14333.0067,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
Z3,30,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854289.2193809,2364453.9315869,126599.8347689,2552231.1168089,17653878.2388689,150,0,0
