Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488443,20391.325088,20408.0,1.0,2,6.5e-05,20391.325088,20391.325088,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z2,0,1,720,8952.0,0.477402,18751.492453,18760.0,1.0,2,6.5e-05,9375.746226,9375.746226,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z2,1,1,720,5424.0,0.141479,38337.845193,38464.0,1.0,2,6.5e-05,12779.281731,12779.281731,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z2,2,1,720,7080.0,0.171475,41288.817612,41400.0,1.0,2,6.5e-05,10322.204403,10322.204403,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z2,3,1,720,18976.0,0.135165,140391.373506,140560.0,1.0,2,6.5e-05,28078.274701,28078.274701,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z2,4,1,720,8720.0,0.535879,16272.330134,16296.0,1.0,2,6.5e-05,3254.466027,3254.466027,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z2,5,1,720,8336.0,0.15141,55055.808731,55200.0,1.0,2,6.5e-05,11011.161746,11011.161746,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z2,6,1,720,6376.0,0.131581,48456.844073,48664.0,1.0,2,6.5e-05,9691.368815,9691.368815,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z2,7,1,720,6872.0,0.141459,48579.447048,48736.0,1.0,2,6.5e-05,9715.88941,9715.88941,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z3,0,1,720,7080.0,1.059092,6684.971655,6680.0,1.0,2,6.5e-05,1336.994331,1336.994331,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
Z3,1,1,720,7080.0,0.17241,41064.903428,41160.0,1.0,2,6.5e-05,8212.980686,8212.980686,869404.8629004,2248569.4690319,142646.07496650002,2565175.3680795,16356821.4293945,150,25,3
