Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173896, 57275.613010, 57568.000000, 1.000000, 2, 0.000066, 57275.613010, 57275.613010
Z2, 0, 1, 720, 8952.000000, 0.131042, 68313.975672, 68328.000000, 1.000000, 2, 0.000066, 34156.987836, 34156.987836
Z2, 1, 1, 720, 5424.000000, 0.067351, 80533.325415, 80952.000000, 1.000000, 2, 0.000066, 26844.441805, 26844.441805
Z2, 2, 1, 720, 7080.000000, 0.051729, 136867.134489, 138816.000000, 1.000000, 2, 0.000066, 34216.783622, 34216.783622
Z2, 3, 1, 720, 18976.000000, 0.030019, 632132.982444, 632528.000000, 1.000000, 2, 0.000066, 126426.596489, 126426.596489
Z2, 4, 1, 720, 8720.000000, 0.075032, 116217.080712, 116264.000000, 1.000000, 2, 0.000066, 23243.416142, 23243.416142
Z2, 5, 1, 720, 8336.000000, 0.066558, 125244.147961, 126296.000000, 1.000000, 2, 0.000066, 25048.829592, 25048.829592
Z2, 6, 1, 720, 6376.000000, 0.037391, 170522.318205, 172320.000000, 1.000000, 2, 0.000066, 34104.463641, 34104.463641
Z2, 7, 1, 720, 6872.000000, 0.052225, 131584.490187, 132152.000000, 1.000000, 2, 0.000066, 26316.898037, 26316.898037
Z3, 0, 1, 720, 7080.000000, 0.211910, 33410.410080, 33552.000000, 1.000000, 2, 0.000066, 6682.082016, 6682.082016
Z3, 1, 1, 720, 7080.000000, 0.043975, 161000.568505, 164648.000000, 1.000000, 2, 0.000066, 32200.113701, 32200.113701
Z3, 2, 1, 720, 5664.000000, 0.033726, 167941.647394, 171632.000000, 1.000000, 2, 0.000066, 33588.329479, 33588.329479
Z3, 3, 1, 720, 7080.000000, 0.042293, 167403.589246, 168568.000000, 1.000000, 2, 0.000066, 33480.717849, 33480.717849
Z3, 4, 1, 720, 7080.000000, 0.057101, 123990.823278, 124208.000000, 1.000000, 2, 0.000066, 24798.164656, 24798.164656
Z3, 5, 1, 720, 5664.000000, 0.033303, 170074.768039, 171632.000000, 1.000000, 2, 0.000066, 34014.953608, 34014.953608
Z3, 6, 1, 720, 7080.000000, 0.042209, 167736.738610, 168568.000000, 1.000000, 2, 0.000066, 33547.347722, 33547.347722
Z3, 7, 1, 720, 7080.000000, 0.059754, 118485.791746, 120000.000000, 1.000000, 2, 0.000066, 23697.158349, 23697.158349
Z3, 8, 1, 720, 5664.000000, 0.029215, 193873.010440, 195304.000000, 1.000000, 2, 0.000066, 38774.602088, 38774.602088
Z3, 9, 1, 720, 7080.000000, 0.038658, 183144.497905, 186312.000000, 1.000000, 2, 0.000066, 36628.899581, 36628.899581
Z3, 10, 1, 720, 12904.000000, 0.038036, 339257.545483, 339576.000000, 1.000000, 2, 0.000066, 67851.509097, 67851.509097
Z3, 11, 1, 720, 17344.000000, 0.059578, 291114.169660, 293960.000000, 1.000000, 2, 0.000066, 58222.833932, 58222.833932
Z3, 12, 1, 720, 16912.000000, 0.054516, 310220.852594, 313184.000000, 1.000000, 2, 0.000066, 62044.170519, 62044.170519
Z3, 13, 1, 720, 13240.000000, 0.072810, 181843.153413, 183888.000000, 1.000000, 2, 0.000066, 36368.630683, 36368.630683
Z3, 14, 1, 720, 28328.000000, 0.027032, 1047943.178455, 1049184.000000, 1.000000, 2, 0.000066, 209588.635691, 209588.635691
Z3, 15, 1, 720, 30528.000000, 0.068850, 443398.692810, 448936.000000, 1.000000, 2, 0.000066, 88679.738562, 88679.738562
Z3, 16, 1, 720, 16360.000000, 0.030780, 531513.970110, 545328.000000, 1.000000, 2, 0.000066, 106302.794022, 106302.794022
Z3, 17, 1, 720, 33216.000000, 0.041567, 799095.436284, 810144.000000, 1.000000, 2, 0.000066, 159819.087257, 159819.087257
Z3, 18, 1, 720, 28000.000000, 0.045026, 621862.923644, 622216.000000, 1.000000, 2, 0.000066, 124372.584729, 124372.584729
Z3, 19, 1, 720, 15744.000000, 0.040543, 388328.441408, 393600.000000, 1.000000, 2, 0.000066, 77665.688282, 77665.688282
Z3, 20, 1, 720, 16024.000000, 0.032680, 490330.477356, 500744.000000, 1.000000, 2, 0.000066, 98066.095471, 98066.095471
Z3, 21, 1, 720, 11576.000000, 0.041975, 275783.204288, 282336.000000, 1.000000, 2, 0.000066, 55156.640858, 55156.640858
Z3, 22, 1, 720, 10816.000000, 0.054449, 198644.603207, 200296.000000, 1.000000, 2, 0.000066, 39728.920641, 39728.920641
