Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018946,525704.634224,553328.0,1.0,2,6.5e-05,525704.634224,525704.634224,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z2,0,1, 720,8952.0,0.062515,143197.632568,144384.0,1.0,2,6.5e-05,71598.816284,71598.816284,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z2,1,1, 720,5424.0,0.016609,326569.931965,339000.0,1.0,2,6.5e-05,108856.643988,108856.643988,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z2,2,1, 720,7080.0,0.022284,317716.747442,321816.0,1.0,2,6.5e-05,79429.186861,79429.186861,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z2,3,1, 720,18976.0,0.019789,958916.569812,998736.0,1.0,2,6.5e-05,191783.313962,191783.313962,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z2,4,1, 720,8720.0,0.024183,360583.881239,363328.0,1.0,2,6.5e-05,72116.776248,72116.776248,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.5e-05,1715226.337449,1715226.337449,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z2,6,1, 720,6376.0,0.022895,278488.753003,289816.0,1.0,2,6.5e-05,55697.750601,55697.750601,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.5e-05,1549492.671928,1549492.671928,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,0,1, 720,7080.0,0.042397,166992.947614,168568.0,1.0,2,6.5e-05,33398.589523,33398.589523,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,1,1, 720,7080.0,0.008094,874722.016308,885000.0,1.0,2,6.5e-05,174944.403262,174944.403262,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,2,1, 720,5664.0,0.01722,328919.860627,333176.0,1.0,2,6.5e-05,65783.972125,65783.972125,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,3,1, 720,7080.0,0.012198,580423.020167,590000.0,1.0,2,6.5e-05,116084.604033,116084.604033,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,4,1, 720,7080.0,0.006815,1038884.812913,1180000.0,1.0,2,6.5e-05,207776.962583,207776.962583,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.5e-05,1296109.839817,1296109.839817,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,1703971.119134,1703971.119134,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,7,1, 720,7080.0,0.001036,6833976.833977,7080000.0,1.0,2,6.5e-05,1366795.366795,1366795.366795,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,8,1, 720,5664.0,0.003276,1728937.728938,1888000.0,1.0,2,6.5e-05,345787.545788,345787.545788,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,9,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.5e-05,1810741.68798,1810741.68798,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,10,1, 720,12904.0,0.000781,16522407.170294,12904000.0,1.0,2,6.5e-05,3304481.434059,3304481.434059,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,11,1, 720,17344.0,0.00488,3554098.360656,4336000.0,1.0,2,6.5e-05,710819.672131,710819.672131,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,12,1, 720,16912.0,0.02203,767680.435769,768720.0,1.0,2,6.5e-05,153536.087154,153536.087154,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,13,1, 720,13240.0,0.008981,1474223.360428,1655000.0,1.0,2,6.5e-05,294844.672086,294844.672086,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,14,1, 720,28328.0,0.00085,33327058.823529,28328000.0,1.0,2,6.5e-05,6665411.764706,6665411.764706,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,15,1, 720,30528.0,0.000859,35538998.835856,30528000.0,1.0,2,6.5e-05,7107799.767171,7107799.767171,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,16,1, 720,16360.0,0.000835,19592814.371257,16360000.0,1.0,2,6.5e-05,3918562.874251,3918562.874251,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,17,1, 720,33216.0,0.017943,1851195.452266,1953880.0,1.0,2,6.5e-05,370239.090453,370239.090453,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,18,1, 720,28000.0,0.0386,725388.601036,736840.0,1.0,2,6.5e-05,145077.720207,145077.720207,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,19,1, 720,15744.0,0.010213,1541564.672476,1574400.0,1.0,2,6.5e-05,308312.934495,308312.934495,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,20,1, 720,16024.0,0.025378,631413.034912,640960.0,1.0,2,6.5e-05,126282.606982,126282.606982,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,21,1, 720,11576.0,0.019279,600446.081228,609256.0,1.0,2,6.5e-05,120089.216246,120089.216246,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,22,1, 720,10816.0,0.015467,699295.273809,721064.0,1.0,2,6.5e-05,139859.054762,139859.054762,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,23,1, 720,13224.0,0.000819,16146520.14652,13224000.0,1.0,2,6.5e-05,3229304.029304,3229304.029304,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,24,1, 720,17528.0,0.011689,1499529.472153,1593448.0,1.0,2,6.5e-05,299905.894431,299905.894431,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,25,1, 720,23824.0,0.004106,5802240.623478,5956000.0,1.0,2,6.5e-05,1160448.124696,1160448.124696,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,26,1, 720,11024.0,0.002464,4474025.974026,5512000.0,1.0,2,6.5e-05,894805.194805,894805.194805,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,27,1, 720,15112.0,0.000855,17674853.80117,15112000.0,1.0,2,6.5e-05,3534970.760234,3534970.760234,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,28,1, 720,24552.0,0.014738,1665897.679468,1753712.0,1.0,2,6.5e-05,333179.535894,333179.535894,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,29,1, 720,10824.0,0.007689,1407725.321888,1546280.0,1.0,2,6.5e-05,281545.064378,281545.064378,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,30,1, 720,6872.0,0.018775,366018.641811,381776.0,1.0,2,6.5e-05,73203.728362,73203.728362,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,31,1, 720,6872.0,0.022688,302891.396333,312360.0,1.0,2,6.5e-05,60578.279267,60578.279267,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,32,1, 720,6376.0,0.008011,795905.629759,797000.0,1.0,2,6.5e-05,159181.125952,159181.125952,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,33,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.5e-05,1563594.994312,1563594.994312,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,34,1, 720,6872.0,0.007674,895491.269221,981712.0,1.0,2,6.5e-05,179098.253844,179098.253844,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,35,1, 720,6376.0,0.02524,252614.896989,255040.0,1.0,2,6.5e-05,50522.979398,50522.979398,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,36,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.5e-05,1558276.643991,1558276.643991,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,37,1, 720,6872.0,0.009452,727041.895895,763552.0,1.0,2,6.5e-05,145408.379179,145408.379179,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z3,38,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.5e-05,1555121.95122,1555121.95122,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
Z1,0,2, 4K,33112.0,0.050368,657401.524778,662240.0,1.40821,2,0.591855,1686602.256175,1686602.256175,319214550.1150035,592671891.906066,30133286.6834229,993737498.1220249,3728310916.032649,0,25,0
