Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.085117,117015.402329,117176.0,1.0,2,6.5e-05,117015.402329,117015.402329,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z2,0,1, 720,8952.0,0.045673,196002.014319,198928.0,1.0,2,6.5e-05,98001.00716,98001.00716,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z2,1,1, 720,5424.0,0.018091,299817.588856,301328.0,1.0,2,6.5e-05,99939.196285,99939.196285,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z2,2,1, 720,7080.0,0.02273,311482.622085,321816.0,1.0,2,6.5e-05,77870.655521,77870.655521,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z2,3,1, 720,18976.0,0.007472,2539614.561028,2710856.0,1.0,2,6.5e-05,507922.912206,507922.912206,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z2,4,1, 720,8720.0,0.001121,7778768.956289,8720000.0,1.0,2,6.5e-05,1555753.791258,1555753.791258,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z2,5,1, 720,8336.0,0.001038,8030828.516378,8336000.0,1.0,2,6.5e-05,1606165.703276,1606165.703276,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.5e-05,1507328.605201,1507328.605201,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z2,7,1, 720,6872.0,0.017058,402860.827764,404232.0,1.0,2,6.5e-05,80572.165553,80572.165553,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z3,0,1, 720,7080.0,0.038601,183414.937437,186312.0,1.0,2,6.5e-05,36682.987487,36682.987487,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.5e-05,1822393.822394,1822393.822394,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z3,2,1, 720,5664.0,0.009908,571659.26524,629328.0,1.0,2,6.5e-05,114331.853048,114331.853048,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,1669811.320755,1669811.320755,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.5e-05,1726829.268293,1726829.268293,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.5e-05,1423115.577889,1423115.577889,268119195.43906617,540730742.6311336,15846130.5549855,856756346.8352544,3582871818.7559285,0,25,3
