Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323651, 30773.889158, 30832.000000, 1.000000, 2, 0.000066, 30773.889158, 30773.889158
Z2, 0, 1, 720, 8952.000000, 0.324650, 27574.310796, 27624.000000, 1.000000, 2, 0.000066, 13787.155398, 13787.155398
Z2, 1, 1, 720, 5424.000000, 0.100998, 53704.033743, 54240.000000, 1.000000, 2, 0.000066, 17901.344581, 17901.344581
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000066, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000066, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000066, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000066, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000066, 12622.243338, 12622.243338
Z2, 7, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000066, 13612.233579, 13612.233579
Z3, 0, 1, 720, 7080.000000, 0.322738, 21937.298986, 21984.000000, 1.000000, 2, 0.000066, 4387.459797, 4387.459797
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000066, 11213.066073, 11213.066073
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 14023.828624, 14023.828624
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000066, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000066, 11227.625032, 11227.625032
Z3, 9, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000066, 14031.610762, 14031.610762
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000066, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000066, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000066, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.100921, 131191.724220, 132400.000000, 1.000000, 2, 0.000066, 26238.344844, 26238.344844
Z3, 14, 1, 720, 28328.000000, 0.100984, 280519.686287, 283280.000000, 1.000000, 2, 0.000066, 56103.937257, 56103.937257
