Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018771, 530605.721592, 553328.000000, 1.000000, 2, 0.000062, 530605.721592, 530605.721592
Z2, 0, 1, 720, 8952.000000, 0.024207, 369810.385426, 373000.000000, 1.000000, 2, 0.000062, 184905.192713, 184905.192713
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.003875, 1827096.774194, 2360000.000000, 1.000000, 2, 0.000062, 456774.193548, 456774.193548
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000062, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000062, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000062, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.001052, 6060836.501901, 6376000.000000, 1.000000, 2, 0.000062, 1212167.300380, 1212167.300380
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.022902, 309143.306261, 321816.000000, 1.000000, 2, 0.000062, 61828.661252, 61828.661252
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000062, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000657, 8621004.566210, 5664000.000000, 1.000000, 2, 0.000062, 1724200.913242, 1724200.913242
Z3, 9, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000062, 1916102.841678, 1916102.841678
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000062, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000062, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000062, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000062, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.000991, 28585267.406660, 28328000.000000, 1.000000, 2, 0.000062, 5717053.481332, 5717053.481332
Z3, 15, 1, 720, 30528.000000, 0.000856, 35663551.401869, 30528000.000000, 1.000000, 2, 0.000062, 7132710.280374, 7132710.280374
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000062, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.000898, 36988864.142539, 33216000.000000, 1.000000, 2, 0.000062, 7397772.828508, 7397772.828508
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000062, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000062, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000062, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.000814, 14221130.221130, 11576000.000000, 1.000000, 2, 0.000062, 2844226.044226, 2844226.044226
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000062, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.000762, 17354330.708661, 13224000.000000, 1.000000, 2, 0.000062, 3470866.141732, 3470866.141732
Z3, 24, 1, 720, 17528.000000, 0.000835, 20991616.766467, 17528000.000000, 1.000000, 2, 0.000062, 4198323.353293, 4198323.353293
Z3, 25, 1, 720, 23824.000000, 0.004896, 4866013.071895, 5956000.000000, 1.000000, 2, 0.000062, 973202.614379, 973202.614379
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.001012, 14932806.324111, 15112000.000000, 1.000000, 2, 0.000062, 2986561.264822, 2986561.264822
Z3, 28, 1, 720, 24552.000000, 0.001098, 22360655.737705, 24552000.000000, 1.000000, 2, 0.000062, 4472131.147541, 4472131.147541
Z3, 29, 1, 720, 10824.000000, 0.000824, 13135922.330097, 10824000.000000, 1.000000, 2, 0.000062, 2627184.466019, 2627184.466019
Z3, 30, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000062, 1364846.077458, 1364846.077458
Z3, 31, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000062, 1405316.973415, 1405316.973415
Z3, 32, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000062, 1612136.536030, 1612136.536030
Z3, 33, 1, 720, 6872.000000, 0.001191, 5769941.225861, 6872000.000000, 1.000000, 2, 0.000062, 1153988.245172, 1153988.245172
Z3, 34, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000062, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000062, 1389686.552073, 1389686.552073
