Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.634668, 15693.244342, 15704.000000, 1.000000, 2, 0.000041, 15693.244342, 15693.244342
Z2, 0, 1, 720, 8952.000000, 0.380998, 23496.186332, 23552.000000, 1.000000, 2, 0.000041, 11748.093166, 11748.093166
Z2, 1, 1, 720, 5424.000000, 0.078730, 68893.687286, 69536.000000, 1.000000, 2, 0.000041, 22964.562429, 22964.562429
Z2, 2, 1, 720, 7080.000000, 0.097335, 72738.480505, 72984.000000, 1.000000, 2, 0.000041, 18184.620126, 18184.620126
Z2, 3, 1, 720, 18976.000000, 0.123077, 154179.903638, 154272.000000, 1.000000, 2, 0.000041, 30835.980728, 30835.980728
Z2, 4, 1, 720, 8720.000000, 0.094758, 92023.892442, 92760.000000, 1.000000, 2, 0.000041, 18404.778488, 18404.778488
Z2, 5, 1, 720, 8336.000000, 0.076927, 108362.473514, 109680.000000, 1.000000, 2, 0.000041, 21672.494703, 21672.494703
Z2, 6, 1, 720, 6376.000000, 0.122627, 51995.074494, 52256.000000, 1.000000, 2, 0.000041, 10399.014899, 10399.014899
Z2, 7, 1, 720, 6872.000000, 0.077669, 88478.028557, 89240.000000, 1.000000, 2, 0.000041, 17695.605711, 17695.605711
Z3, 0, 1, 720, 7080.000000, 0.346137, 20454.328777, 20456.000000, 1.000000, 2, 0.000041, 4090.865755, 4090.865755
Z3, 1, 1, 720, 7080.000000, 0.108144, 65468.264536, 65552.000000, 1.000000, 2, 0.000041, 13093.652907, 13093.652907
Z3, 2, 1, 720, 5664.000000, 0.097180, 58283.597448, 58384.000000, 1.000000, 2, 0.000041, 11656.719490, 11656.719490
Z3, 3, 1, 720, 7080.000000, 0.080925, 87488.415199, 88496.000000, 1.000000, 2, 0.000041, 17497.683040, 17497.683040
Z3, 4, 1, 720, 7080.000000, 0.125517, 56406.701881, 56640.000000, 1.000000, 2, 0.000041, 11281.340376, 11281.340376
Z3, 5, 1, 720, 5664.000000, 0.105596, 53638.395394, 53936.000000, 1.000000, 2, 0.000041, 10727.679079, 10727.679079
Z3, 6, 1, 720, 7080.000000, 0.119699, 59148.363813, 59488.000000, 1.000000, 2, 0.000041, 11829.672763, 11829.672763
Z3, 7, 1, 720, 7080.000000, 0.114378, 61900.015737, 62104.000000, 1.000000, 2, 0.000041, 12380.003147, 12380.003147
Z3, 8, 1, 720, 5664.000000, 0.103332, 54813.610498, 54984.000000, 1.000000, 2, 0.000041, 10962.722100, 10962.722100
Z3, 9, 1, 720, 7080.000000, 0.122961, 57579.232440, 58032.000000, 1.000000, 2, 0.000041, 11515.846488, 11515.846488
Z3, 10, 1, 720, 12904.000000, 0.114240, 112955.182073, 113192.000000, 1.000000, 2, 0.000041, 22591.036415, 22591.036415
Z3, 11, 1, 720, 17344.000000, 0.078808, 220079.179779, 222352.000000, 1.000000, 2, 0.000041, 44015.835956, 44015.835956
Z3, 12, 1, 720, 16912.000000, 0.110824, 152602.324406, 153744.000000, 1.000000, 2, 0.000041, 30520.464881, 30520.464881
Z3, 13, 1, 720, 13240.000000, 0.083270, 159000.840639, 159512.000000, 1.000000, 2, 0.000041, 31800.168128, 31800.168128
Z3, 14, 1, 720, 28328.000000, 0.082870, 341836.611560, 345456.000000, 1.000000, 2, 0.000041, 68367.322312, 68367.322312
Z3, 15, 1, 720, 30528.000000, 0.082761, 368869.395005, 372288.000000, 1.000000, 2, 0.000041, 73773.879001, 73773.879001
Z3, 16, 1, 720, 16360.000000, 0.086237, 189709.753354, 190232.000000, 1.000000, 2, 0.000041, 37941.950671, 37941.950671
Z3, 17, 1, 720, 33216.000000, 0.083957, 395631.096871, 400192.000000, 1.000000, 2, 0.000041, 79126.219374, 79126.219374
Z3, 18, 1, 720, 28000.000000, 0.094697, 295679.905382, 297872.000000, 1.000000, 2, 0.000041, 59135.981076, 59135.981076
Z3, 19, 1, 720, 15744.000000, 0.109605, 143643.081976, 144440.000000, 1.000000, 2, 0.000041, 28728.616395, 28728.616395
Z3, 20, 1, 720, 16024.000000, 0.097739, 163946.838007, 165192.000000, 1.000000, 2, 0.000041, 32789.367601, 32789.367601
Z3, 21, 1, 720, 11576.000000, 0.098920, 117023.857663, 118120.000000, 1.000000, 2, 0.000041, 23404.771533, 23404.771533
Z3, 22, 1, 720, 10816.000000, 0.076936, 140584.381824, 142312.000000, 1.000000, 2, 0.000041, 28116.876365, 28116.876365
Z3, 23, 1, 720, 13224.000000, 0.090703, 145794.516168, 146928.000000, 1.000000, 2, 0.000041, 29158.903234, 29158.903234
Z3, 24, 1, 720, 17528.000000, 0.100541, 174336.837708, 175280.000000, 1.000000, 2, 0.000041, 34867.367542, 34867.367542
Z3, 25, 1, 720, 23824.000000, 0.118962, 200265.631042, 201896.000000, 1.000000, 2, 0.000041, 40053.126208, 40053.126208
Z3, 26, 1, 720, 11024.000000, 0.114082, 96632.246980, 96696.000000, 1.000000, 2, 0.000041, 19326.449396, 19326.449396
Z3, 27, 1, 720, 15112.000000, 0.105514, 143222.700305, 143920.000000, 1.000000, 2, 0.000041, 28644.540061, 28644.540061
Z3, 28, 1, 720, 24552.000000, 0.084491, 290587.163130, 292280.000000, 1.000000, 2, 0.000041, 58117.432626, 58117.432626
Z3, 29, 1, 720, 10824.000000, 0.091810, 117895.654068, 118944.000000, 1.000000, 2, 0.000041, 23579.130814, 23579.130814
Z3, 30, 1, 720, 6872.000000, 0.094176, 72969.758750, 73104.000000, 1.000000, 2, 0.000041, 14593.951750, 14593.951750
Z3, 31, 1, 720, 6872.000000, 0.123775, 55520.096950, 55864.000000, 1.000000, 2, 0.000041, 11104.019390, 11104.019390
Z3, 32, 1, 720, 6376.000000, 0.103811, 61419.310092, 61896.000000, 1.000000, 2, 0.000041, 12283.862018, 12283.862018
Z3, 33, 1, 720, 6872.000000, 0.114811, 59854.891953, 60280.000000, 1.000000, 2, 0.000041, 11970.978391, 11970.978391
Z3, 34, 1, 720, 6872.000000, 0.097311, 70618.943388, 70840.000000, 1.000000, 2, 0.000041, 14123.788678, 14123.788678
Z3, 35, 1, 720, 6376.000000, 0.099744, 63923.644530, 64400.000000, 1.000000, 2, 0.000041, 12784.728906, 12784.728906
Z3, 36, 1, 720, 6872.000000, 0.076947, 89308.225142, 90416.000000, 1.000000, 2, 0.000041, 17861.645028, 17861.645028
Z3, 37, 1, 720, 6872.000000, 0.427382, 16079.292062, 16088.000000, 1.000000, 2, 0.000041, 3215.858412, 3215.858412
Z3, 38, 1, 720, 6376.000000, 0.116881, 54551.210205, 54960.000000, 1.000000, 2, 0.000041, 10910.242041, 10910.242041
Z1, 0, 2, 720, 9320.000000, 0.320805, 29051.916273, 29120.000000, 1.000000, 2, 6.179089, 16720.625296, 16720.625296
Z2, 0, 2, 720, 6624.000000, 0.370027, 17901.396385, 17896.000000, 1.000000, 2, 6.179089, 14490.521318, 14490.521318
Z2, 1, 2, 720, 5424.000000, 0.117780, 46051.961284, 46352.000000, 1.000000, 2, 6.179089, 20120.634298, 20120.634298
Z2, 2, 2, 720, 7080.000000, 0.091165, 77661.383206, 77800.000000, 1.000000, 2, 6.179089, 26442.518682, 26442.518682
Z2, 3, 2, 720, 18392.000000, 0.087861, 209330.647272, 211400.000000, 1.000000, 2, 6.179089, 52776.371496, 52776.371496
Z2, 4, 2, 720, 9160.000000, 0.101344, 90385.222608, 90688.000000, 1.000000, 2, 6.179089, 28987.286563, 28987.286563
