Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355263, 28035.568016, 28056.000000, 1.000000, 2, 0.000060, 28035.568016, 28035.568016
Z2, 0, 1, 720, 8952.000000, 0.352147, 25421.201941, 25424.000000, 1.000000, 2, 0.000060, 12710.600971, 12710.600971
Z2, 1, 1, 720, 5424.000000, 0.103295, 52509.802023, 52656.000000, 1.000000, 2, 0.000060, 17503.267341, 17503.267341
Z2, 2, 1, 720, 7080.000000, 0.120710, 58652.969928, 59000.000000, 1.000000, 2, 0.000060, 14663.242482, 14663.242482
Z2, 3, 1, 720, 18976.000000, 0.083136, 228252.501925, 228624.000000, 1.000000, 2, 0.000060, 45650.500385, 45650.500385
Z2, 4, 1, 720, 8720.000000, 0.119696, 72851.223099, 73272.000000, 1.000000, 2, 0.000060, 14570.244620, 14570.244620
Z2, 5, 1, 720, 8336.000000, 0.105116, 79302.865406, 79384.000000, 1.000000, 2, 0.000060, 15860.573081, 15860.573081
Z2, 6, 1, 720, 6376.000000, 0.098208, 64923.427827, 65056.000000, 1.000000, 2, 0.000060, 12984.685565, 12984.685565
Z2, 7, 1, 720, 6872.000000, 0.078809, 87198.162646, 88096.000000, 1.000000, 2, 0.000060, 17439.632529, 17439.632529
Z3, 0, 1, 720, 7080.000000, 0.327714, 21604.203665, 21648.000000, 1.000000, 2, 0.000060, 4320.840733, 4320.840733
Z3, 1, 1, 720, 7080.000000, 0.087140, 81248.565527, 81376.000000, 1.000000, 2, 0.000060, 16249.713105, 16249.713105
Z3, 2, 1, 720, 5664.000000, 0.095641, 59221.463598, 59616.000000, 1.000000, 2, 0.000060, 11844.292720, 11844.292720
Z3, 3, 1, 720, 7080.000000, 0.101704, 69613.781169, 70096.000000, 1.000000, 2, 0.000060, 13922.756234, 13922.756234
Z3, 4, 1, 720, 7080.000000, 0.111627, 63425.515332, 63776.000000, 1.000000, 2, 0.000060, 12685.103066, 12685.103066
Z3, 5, 1, 720, 5664.000000, 0.106724, 53071.474083, 53432.000000, 1.000000, 2, 0.000060, 10614.294817, 10614.294817
Z3, 6, 1, 720, 7080.000000, 0.121444, 58298.475017, 58512.000000, 1.000000, 2, 0.000060, 11659.695003, 11659.695003
