Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323753, 30764.193691, 30832.000000, 1.000000, 2, 0.000062, 30764.193691, 30764.193691
Z2, 0, 1, 720, 8952.000000, 0.323796, 27647.037023, 27712.000000, 1.000000, 2, 0.000062, 13823.518512, 13823.518512
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000062, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 17550.644019, 17550.644019
Z2, 3, 1, 720, 18976.000000, 0.100879, 188106.543483, 189760.000000, 1.000000, 2, 0.000062, 37621.308697, 37621.308697
Z2, 4, 1, 720, 8720.000000, 0.100883, 86436.763379, 87200.000000, 1.000000, 2, 0.000062, 17287.352676, 17287.352676
Z2, 5, 1, 720, 8336.000000, 0.100845, 82661.510238, 83360.000000, 1.000000, 2, 0.000062, 16532.302048, 16532.302048
Z2, 6, 1, 720, 6376.000000, 0.100834, 63232.639784, 63760.000000, 1.000000, 2, 0.000062, 12646.527957, 12646.527957
Z2, 7, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000062, 13627.349885, 13627.349885
Z3, 0, 1, 720, 7080.000000, 0.322275, 21968.815453, 21984.000000, 1.000000, 2, 0.000062, 4393.763091, 4393.763091
Z3, 1, 1, 720, 7080.000000, 0.101817, 69536.521406, 70096.000000, 1.000000, 2, 0.000062, 13907.304281, 13907.304281
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000062, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
