Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019454,511976.971317,524208.0,1.0,2,6.1e-05,511976.971317,511976.971317,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z2,0,1, 720,8952.0,0.020414,438522.582541,447600.0,1.0,2,6.1e-05,219261.291271,219261.291271,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.1e-05,1993384.785006,1993384.785006,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,2084805.65371,2084805.65371,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.1e-05,4033156.216791,4033156.216791,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.1e-05,2006904.487917,2006904.487917,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6.1e-05,1956807.511737,1956807.511737,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.1e-05,1454047.890536,1454047.890536,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.1e-05,1532218.506132,1532218.506132,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z3,0,1, 720,7080.0,0.021816,324532.453245,337136.0,1.0,2,6.1e-05,64906.490649,64906.490649,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.1e-05,1359903.961585,1359903.961585,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.1e-05,1408955.223881,1408955.223881,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1551483392.178673,3772154216.431161,70323352.10318638,5007523485.688142,27214231728.213017,0,0,3
