Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018353,542690.568299,553328.0,1.0,2,6.6e-05,542690.568299,542690.568299,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z2,0,1, 720,8952.0,0.022705,394274.388901,406904.0,1.0,2,6.6e-05,197137.194451,197137.194451,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z2,1,1, 720,5424.0,0.000714,7596638.655462,5424000.0,1.0,2,6.6e-05,2532212.885154,2532212.885154,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,2193308.550186,2193308.550186,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,6.6e-05,4317633.67463,4317633.67463,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.6e-05,2002296.211251,2002296.211251,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,6.6e-05,2165194.805195,2165194.805195,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.6e-05,1465747.126437,1465747.126437,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z2,7,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.6e-05,1895724.137931,1895724.137931,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z3,0,1, 720,7080.0,0.022235,318416.910277,321816.0,1.0,2,6.6e-05,63683.382055,63683.382055,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z3,1,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.6e-05,1824742.268041,1824742.268041,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.6e-05,1433924.050633,1433924.050633,1666614995.751287,4356311833.929209,51961770.0150032,5434139189.135949,32331107570.91516,0,0,0
