Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019179, 519318.004067, 524208.000000, 1.000000, 2, 0.000072, 519318.004067, 519318.004067
Z2, 0, 1, 720, 8952.000000, 0.021928, 408245.165998, 426280.000000, 1.000000, 2, 0.000072, 204122.582999, 204122.582999
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000072, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000072, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.004162, 4559346.468044, 4744000.000000, 1.000000, 2, 0.000072, 911869.293609, 911869.293609
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000072, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.208622, 39957.434978, 40072.000000, 1.000000, 2, 0.000072, 7991.486996, 7991.486996
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000072, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000072, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.022936, 308685.036624, 321816.000000, 1.000000, 2, 0.000072, 61737.007325, 61737.007325
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000072, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000072, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000072, 1352435.530086, 1352435.530086
Z3, 4, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000072, 1317209.302326, 1317209.302326
Z3, 5, 1, 720, 5664.000000, 0.001174, 4824531.516184, 5664000.000000, 1.000000, 2, 0.000072, 964906.303237, 964906.303237
Z3, 6, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000072, 1458290.422245, 1458290.422245
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000072, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000072, 1534959.349593, 1534959.349593
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000072, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000791, 16313527.180784, 12904000.000000, 1.000000, 2, 0.000072, 3262705.436157, 3262705.436157
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000072, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.000775, 21821935.483871, 16912000.000000, 1.000000, 2, 0.000072, 4364387.096774, 4364387.096774
Z3, 13, 1, 720, 13240.000000, 0.222654, 59464.460553, 59632.000000, 1.000000, 2, 0.000072, 11892.892111, 11892.892111
Z3, 14, 1, 720, 28328.000000, 0.001694, 16722550.177096, 28328000.000000, 1.000000, 2, 0.000072, 3344510.035419, 3344510.035419
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000072, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.001024, 15976562.500000, 16360000.000000, 1.000000, 2, 0.000072, 3195312.500000, 3195312.500000
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000072, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.001023, 27370478.983382, 28000000.000000, 1.000000, 2, 0.000072, 5474095.796676, 5474095.796676
Z3, 19, 1, 720, 15744.000000, 0.001203, 13087281.795511, 15744000.000000, 1.000000, 2, 0.000072, 2617456.359102, 2617456.359102
Z3, 20, 1, 720, 16024.000000, 0.000742, 21595687.331536, 16024000.000000, 1.000000, 2, 0.000072, 4319137.466307, 4319137.466307
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000072, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.000960, 11266666.666667, 10816000.000000, 1.000000, 2, 0.000072, 2253333.333333, 2253333.333333
Z3, 23, 1, 720, 13224.000000, 0.000989, 13371081.900910, 13224000.000000, 1.000000, 2, 0.000072, 2674216.380182, 2674216.380182
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000072, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.001062, 22433145.009416, 23824000.000000, 1.000000, 2, 0.000072, 4486629.001883, 4486629.001883
Z3, 26, 1, 720, 11024.000000, 0.001035, 10651207.729469, 11024000.000000, 1.000000, 2, 0.000072, 2130241.545894, 2130241.545894
Z3, 27, 1, 720, 15112.000000, 0.000983, 15373346.897253, 15112000.000000, 1.000000, 2, 0.000072, 3074669.379451, 3074669.379451
Z3, 28, 1, 720, 24552.000000, 0.001013, 24236920.039487, 24552000.000000, 1.000000, 2, 0.000072, 4847384.007897, 4847384.007897
Z3, 29, 1, 720, 10824.000000, 0.000924, 11714285.714286, 10824000.000000, 1.000000, 2, 0.000072, 2342857.142857, 2342857.142857
Z3, 30, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000072, 1780310.880829, 1780310.880829
Z3, 31, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000072, 1730982.367758, 1730982.367758
Z3, 32, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000072, 1444167.610419, 1444167.610419
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000072, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000072, 1626508.875740, 1626508.875740
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000072, 1493208.430913, 1493208.430913
Z3, 36, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000072, 1510329.670330, 1510329.670330
Z3, 37, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000072, 1558276.643991, 1558276.643991
Z3, 38, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000072, 1413747.228381, 1413747.228381
Z1, 0, 2, 4K, 33112.000000, 0.021304, 1554262.110402, 1576760.000000, 1.455321, 2, 0.544751, 1724599.650462, 1724599.650462
Z2, 0, 2, 4K, 6624.000000, 0.023175, 285825.242718, 288000.000000, 1.455321, 2, 0.544751, 1470912.276925, 1470912.276925
Z2, 1, 2, 4K, 9736.000000, 0.000975, 9985641.025641, 9736000.000000, 1.455321, 2, 0.544751, 3410875.433510, 3410875.433510
Z2, 2, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.455321, 2, 0.544751, 3481311.995221, 3481311.995221
Z2, 3, 2, 4K, 38152.000000, 0.001016, 37551181.102362, 38152000.000000, 1.455321, 2, 0.544751, 8923983.448854, 8923983.448854
Z2, 4, 2, 4K, 53912.000000, 0.001034, 52139264.990329, 53912000.000000, 1.455321, 2, 0.544751, 11841600.226447, 11841600.226447
Z2, 5, 2, 4K, 24608.000000, 0.000947, 25985216.473073, 24608000.000000, 1.455321, 2, 0.544751, 6610790.522996, 6610790.522996
Z2, 6, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.455321, 2, 0.544751, 3768844.593788, 3768844.593788
Z2, 7, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.455321, 2, 0.544751, 3750110.864745, 3750110.864745
Z3, 0, 2, 4K, 9976.000000, 0.023353, 427182.803066, 433736.000000, 1.455321, 2, 0.544751, 1499183.788995, 1499183.788995
Z3, 1, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.455321, 2, 0.544751, 3660594.075228, 3660594.075228
Z3, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.455321, 2, 0.544751, 3601466.526627, 3601466.526627
Z3, 3, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.455321, 2, 0.544751, 3663127.160738, 3663127.160738
Z3, 4, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.455321, 2, 0.544751, 3556819.194010, 3556819.194010
Z3, 5, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.455321, 2, 0.544751, 3640532.942667, 3640532.942667
Z3, 6, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.455321, 2, 0.544751, 3731052.687150, 3731052.687150
Z3, 7, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.455321, 2, 0.544751, 3772139.663370, 3772139.663370
Z3, 8, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.455321, 2, 0.544751, 3534044.784173, 3534044.784173
Z3, 9, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.455321, 2, 0.544751, 3522838.137472, 3522838.137472
Z3, 10, 2, 4K, 40320.000000, 0.001036, 38918918.918919, 40320000.000000, 1.455321, 2, 0.544751, 9197531.012165, 9197531.012165
Z3, 11, 2, 4K, 25056.000000, 0.014316, 1750209.555742, 1789712.000000, 1.455321, 2, 0.544751, 1763789.139530, 1763789.139530
Z3, 12, 2, 4K, 28696.000000, 0.000985, 29132994.923858, 28696000.000000, 1.455321, 2, 0.544751, 7240346.213153, 7240346.213153
Z3, 13, 2, 4K, 25792.000000, 0.001040, 24800000.000000, 25792000.000000, 1.455321, 2, 0.544751, 6373747.228381, 6373747.228381
Z3, 14, 2, 4K, 40168.000000, 0.001103, 36417044.424297, 40168000.000000, 1.455321, 2, 0.544751, 8697156.113241, 8697156.113241
Z3, 15, 2, 4K, 41448.000000, 0.001040, 39853846.153846, 41448000.000000, 1.455321, 2, 0.544751, 9384516.459151, 9384516.459151
Z3, 16, 2, 4K, 44560.000000, 0.001059, 42077431.539188, 44560000.000000, 1.455321, 2, 0.544751, 9829233.536219, 9829233.536219
Z3, 17, 2, 4K, 39312.000000, 0.001006, 39077534.791252, 39312000.000000, 1.455321, 2, 0.544751, 9229254.186632, 9229254.186632
Z3, 18, 2, 4K, 31560.000000, 0.000958, 32943632.567850, 31560000.000000, 1.455321, 2, 0.544751, 8002473.741951, 8002473.741951
Z3, 19, 2, 4K, 29312.000000, 0.000991, 29578203.834511, 29312000.000000, 1.455321, 2, 0.544751, 7329387.995283, 7329387.995283
Z3, 20, 2, 4K, 35968.000000, 0.001033, 34818973.862536, 35968000.000000, 1.455321, 2, 0.544751, 8377542.000889, 8377542.000889
Z3, 21, 2, 4K, 35592.000000, 0.001017, 34997050.147493, 35592000.000000, 1.455321, 2, 0.544751, 8413157.257880, 8413157.257880
Z3, 22, 2, 4K, 42440.000000, 0.001169, 36304533.789564, 42440000.000000, 1.455321, 2, 0.544751, 8674653.986294, 8674653.986294
Z3, 23, 2, 4K, 61624.000000, 0.001246, 49457463.884430, 61624000.000000, 1.455321, 2, 0.544751, 11305240.005267, 11305240.005267
Z3, 24, 2, 4K, 64952.000000, 0.001132, 57378091.872792, 64952000.000000, 1.455321, 2, 0.544751, 12889365.602940, 12889365.602940
Z3, 25, 2, 4K, 73400.000000, 0.001262, 58161648.177496, 73400000.000000, 1.455321, 2, 0.544751, 13046076.863881, 13046076.863881
Z3, 26, 2, 4K, 52792.000000, 0.001242, 42505636.070853, 52792000.000000, 1.455321, 2, 0.544751, 9914874.442552, 9914874.442552
Z3, 27, 2, 4K, 67272.000000, 0.002204, 30522686.025408, 33636000.000000, 1.455321, 2, 0.544751, 7518284.433463, 7518284.433463
Z3, 28, 2, 4K, 64968.000000, 0.001693, 38374483.165978, 64968000.000000, 1.455321, 2, 0.544751, 9088643.861577, 9088643.861577
Z3, 29, 2, 4K, 52408.000000, 0.001030, 50881553.398058, 52408000.000000, 1.455321, 2, 0.544751, 11590057.907993, 11590057.907993
Z3, 30, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.455321, 2, 0.544751, 3742173.049446, 3742173.049446
Z3, 31, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.455321, 2, 0.544751, 3826892.768287, 3826892.768287
Z3, 32, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.455321, 2, 0.544751, 3636449.931084, 3636449.931084
Z3, 33, 2, 4K, 10280.000000, 0.015260, 673656.618611, 685328.000000, 1.455321, 2, 0.544751, 1548478.552104, 1548478.552104
Z3, 34, 2, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.455321, 2, 0.544751, 3513849.373427, 3513849.373427
Z3, 35, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.455321, 2, 0.544751, 3544317.176568, 3544317.176568
Z3, 36, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.455321, 2, 0.544751, 3575682.033849, 3575682.033849
Z3, 37, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.455321, 2, 0.544751, 3861366.276000, 3861366.276000
Z3, 38, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.455321, 2, 0.544751, 3600981.270935, 3600981.270935
Z1, 0, 3, 4K, 37368.000000, 0.020745, 1801301.518438, 1868400.000000, 1.306979, 2, 0.693093, 3961241.574622, 3961241.574622
Z2, 0, 3, 4K, 6624.000000, 0.021740, 304691.812328, 315424.000000, 1.306979, 2, 0.693093, 3661919.633400, 3661919.633400
Z2, 1, 3, 4K, 9736.000000, 0.000909, 10710671.067107, 9736000.000000, 1.306979, 2, 0.693093, 5743115.484356, 5743115.484356
Z2, 2, 3, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.306979, 2, 0.693093, 5728060.162193, 5728060.162193
Z2, 3, 3, 4K, 41472.000000, 0.001007, 41183714.001986, 41472000.000000, 1.306979, 2, 0.693093, 11837724.071332, 11837724.071332
Z2, 4, 3, 4K, 64608.000000, 0.418141, 154512.473065, 154560.000000, 1.306979, 2, 0.693093, 3631883.765548, 3631883.765548
Z2, 5, 3, 4K, 26312.000000, 0.001588, 16569269.521411, 26312000.000000, 1.306979, 2, 0.693093, 6914835.175217, 6914835.175217
Z2, 6, 3, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.306979, 2, 0.693093, 5720568.899801, 5720568.899801
Z2, 7, 3, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.306979, 2, 0.693093, 5911093.630485, 5911093.630485
