Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.136848, 72781.480182, 73232.000000, 1.000000, 2, 0.000060, 72781.480182, 72781.480182
Z2, 0, 1, 720, 8952.000000, 1.276395, 7013.502873, 7008.000000, 1.000000, 2, 0.000060, 3506.751437, 3506.751437
Z2, 1, 1, 720, 5424.000000, 0.029969, 180987.019921, 187032.000000, 1.000000, 2, 0.000060, 60329.006640, 60329.006640
Z2, 2, 1, 720, 7080.000000, 0.042770, 165536.591069, 168568.000000, 1.000000, 2, 0.000060, 41384.147767, 41384.147767
Z2, 3, 1, 720, 18976.000000, 0.069058, 274783.515306, 275008.000000, 1.000000, 2, 0.000060, 54956.703061, 54956.703061
Z2, 4, 1, 720, 8720.000000, 0.042359, 205859.439552, 207616.000000, 1.000000, 2, 0.000060, 41171.887910, 41171.887910
Z2, 5, 1, 720, 8336.000000, 0.042716, 195149.358554, 198472.000000, 1.000000, 2, 0.000060, 39029.871711, 39029.871711
Z2, 6, 1, 720, 6376.000000, 0.043886, 145285.512464, 148272.000000, 1.000000, 2, 0.000060, 29057.102493, 29057.102493
Z2, 7, 1, 720, 6872.000000, 0.062740, 109531.399426, 110832.000000, 1.000000, 2, 0.000060, 21906.279885, 21906.279885
Z3, 0, 1, 720, 7080.000000, 0.159570, 44369.242339, 44528.000000, 1.000000, 2, 0.000060, 8873.848468, 8873.848468
Z3, 1, 1, 720, 7080.000000, 0.067357, 105111.569696, 105664.000000, 1.000000, 2, 0.000060, 21022.313939, 21022.313939
Z3, 2, 1, 720, 5664.000000, 0.046669, 121365.360303, 123128.000000, 1.000000, 2, 0.000060, 24273.072061, 24273.072061
Z3, 3, 1, 720, 7080.000000, 0.054410, 130123.139129, 131104.000000, 1.000000, 2, 0.000060, 26024.627826, 26024.627826
Z3, 4, 1, 720, 7080.000000, 0.075082, 94296.902054, 94400.000000, 1.000000, 2, 0.000060, 18859.380411, 18859.380411
Z3, 5, 1, 720, 5664.000000, 0.062293, 90925.144077, 91352.000000, 1.000000, 2, 0.000060, 18185.028815, 18185.028815
Z3, 6, 1, 720, 7080.000000, 0.026103, 271233.191587, 272304.000000, 1.000000, 2, 0.000060, 54246.638317, 54246.638317
Z3, 7, 1, 720, 7080.000000, 0.039025, 181422.165279, 181536.000000, 1.000000, 2, 0.000060, 36284.433056, 36284.433056
Z3, 8, 1, 720, 5664.000000, 0.054101, 104693.074065, 104888.000000, 1.000000, 2, 0.000060, 20938.614813, 20938.614813
Z3, 9, 1, 720, 7080.000000, 0.033942, 208591.126039, 214544.000000, 1.000000, 2, 0.000060, 41718.225208, 41718.225208
Z3, 10, 1, 720, 12904.000000, 0.037270, 346230.211967, 348752.000000, 1.000000, 2, 0.000060, 69246.042393, 69246.042393
