Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074323, 134009.660536, 134592.000000, 1.000000, 2, 0.000100, 134009.660536, 134009.660536
Z2, 0, 1, 720, 8952.000000, 0.031448, 284660.391758, 288768.000000, 1.000000, 2, 0.000100, 142330.195879, 142330.195879
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000100, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.014832, 477346.278317, 505712.000000, 1.000000, 2, 0.000100, 119336.569579, 119336.569579
Z2, 3, 1, 720, 18976.000000, 0.020482, 926472.024216, 948800.000000, 1.000000, 2, 0.000100, 185294.404843, 185294.404843
Z2, 4, 1, 720, 8720.000000, 0.002108, 4136622.390892, 4360000.000000, 1.000000, 2, 0.000100, 827324.478178, 827324.478178
Z2, 5, 1, 720, 8336.000000, 0.005855, 1423740.392827, 1667200.000000, 1.000000, 2, 0.000100, 284748.078565, 284748.078565
Z2, 6, 1, 720, 6376.000000, 0.000694, 9187319.884726, 6376000.000000, 1.000000, 2, 0.000100, 1837463.976945, 1837463.976945
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000100, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.028531, 248151.133854, 252856.000000, 1.000000, 2, 0.000100, 49630.226771, 49630.226771
Z3, 1, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000100, 2028653.295129, 2028653.295129
Z3, 2, 1, 720, 5664.000000, 0.004589, 1234255.829157, 1416000.000000, 1.000000, 2, 0.000100, 246851.165831, 246851.165831
Z3, 3, 1, 720, 7080.000000, 0.020171, 350998.958901, 354000.000000, 1.000000, 2, 0.000100, 70199.791780, 70199.791780
Z3, 4, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000100, 1961218.836565, 1961218.836565
Z3, 5, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000100, 1604532.577904, 1604532.577904
Z3, 6, 1, 720, 7080.000000, 0.004913, 1441074.699776, 1770000.000000, 1.000000, 2, 0.000100, 288214.939955, 288214.939955
Z3, 7, 1, 720, 7080.000000, 0.023324, 303549.991425, 307824.000000, 1.000000, 2, 0.000100, 60709.998285, 60709.998285
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000100, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.005119, 1383082.633327, 1416000.000000, 1.000000, 2, 0.000100, 276616.526665, 276616.526665
Z3, 10, 1, 720, 12904.000000, 0.007176, 1798216.276477, 1843424.000000, 1.000000, 2, 0.000100, 359643.255295, 359643.255295
Z3, 11, 1, 720, 17344.000000, 0.000706, 24566572.237960, 17344000.000000, 1.000000, 2, 0.000100, 4913314.447592, 4913314.447592
Z3, 12, 1, 720, 16912.000000, 0.016028, 1055153.481408, 1057000.000000, 1.000000, 2, 0.000100, 211030.696282, 211030.696282
Z3, 13, 1, 720, 13240.000000, 0.006275, 2109960.159363, 2206664.000000, 1.000000, 2, 0.000100, 421992.031873, 421992.031873
Z3, 14, 1, 720, 28328.000000, 0.020129, 1407322.768145, 1416400.000000, 1.000000, 2, 0.000100, 281464.553629, 281464.553629
Z3, 15, 1, 720, 30528.000000, 0.000853, 35788980.070340, 30528000.000000, 1.000000, 2, 0.000100, 7157796.014068, 7157796.014068
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000100, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.000836, 39732057.416268, 33216000.000000, 1.000000, 2, 0.000100, 7946411.483254, 7946411.483254
Z3, 18, 1, 720, 28000.000000, 0.009837, 2846396.259022, 3111104.000000, 1.000000, 2, 0.000100, 569279.251804, 569279.251804
Z3, 19, 1, 720, 15744.000000, 0.000788, 19979695.431472, 15744000.000000, 1.000000, 2, 0.000100, 3995939.086294, 3995939.086294
Z3, 20, 1, 720, 16024.000000, 0.014878, 1077026.482054, 1144568.000000, 1.000000, 2, 0.000100, 215405.296411, 215405.296411
Z3, 21, 1, 720, 11576.000000, 0.000947, 12223864.836325, 11576000.000000, 1.000000, 2, 0.000100, 2444772.967265, 2444772.967265
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000100, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.000832, 15894230.769231, 13224000.000000, 1.000000, 2, 0.000100, 3178846.153846, 3178846.153846
Z3, 24, 1, 720, 17528.000000, 0.021195, 826987.497051, 834664.000000, 1.000000, 2, 0.000100, 165397.499410, 165397.499410
Z3, 25, 1, 720, 23824.000000, 0.000877, 27165336.374002, 23824000.000000, 1.000000, 2, 0.000100, 5433067.274800, 5433067.274800
Z3, 26, 1, 720, 11024.000000, 0.003999, 2756689.172293, 3674664.000000, 1.000000, 2, 0.000100, 551337.834459, 551337.834459
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000100, 3034538.152610, 3034538.152610
Z3, 28, 1, 720, 24552.000000, 0.000959, 25601668.404588, 24552000.000000, 1.000000, 2, 0.000100, 5120333.680918, 5120333.680918
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000100, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.018469, 372082.949808, 381776.000000, 1.000000, 2, 0.000100, 74416.589962, 74416.589962
Z3, 31, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000100, 1782619.974060, 1782619.974060
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000100, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000100, 1649939.975990, 1649939.975990
Z3, 34, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000100, 1616941.176471, 1616941.176471
Z3, 35, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000100, 1691246.684350, 1691246.684350
Z3, 36, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000100, 1771134.020619, 1771134.020619
Z3, 37, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000100, 1796601.307190, 1796601.307190
