Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021389, 465659.918650, 474280.000000, 1.000000, 2, 0.000135, 465659.918650, 465659.918650
Z2, 0, 1, 720, 8952.000000, 0.231531, 38664.368918, 38752.000000, 1.000000, 2, 0.000135, 19332.184459, 19332.184459
Z2, 1, 1, 720, 5424.000000, 0.000981, 5529051.987768, 5424000.000000, 1.000000, 2, 0.000135, 1843017.329256, 1843017.329256
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000135, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000135, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.001083, 8051708.217913, 8720000.000000, 1.000000, 2, 0.000135, 1610341.643583, 1610341.643583
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000135, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000135, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000135, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.019030, 372044.140830, 372624.000000, 1.000000, 2, 0.000135, 74408.828166, 74408.828166
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000135, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000135, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.001171, 6046114.432109, 7080000.000000, 1.000000, 2, 0.000135, 1209222.886422, 1209222.886422
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000135, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000135, 1575521.557719, 1575521.557719
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000135, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000135, 1942386.831276, 1942386.831276
Z3, 8, 1, 720, 5664.000000, 0.000650, 8713846.153846, 5664000.000000, 1.000000, 2, 0.000135, 1742769.230769, 1742769.230769
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000135, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000761, 16956636.005256, 12904000.000000, 1.000000, 2, 0.000135, 3391327.201051, 3391327.201051
Z3, 11, 1, 720, 17344.000000, 0.000649, 26724191.063174, 17344000.000000, 1.000000, 2, 0.000135, 5344838.212635, 5344838.212635
Z3, 12, 1, 720, 16912.000000, 0.000773, 21878395.860285, 16912000.000000, 1.000000, 2, 0.000135, 4375679.172057, 4375679.172057
Z3, 13, 1, 720, 13240.000000, 0.000687, 19272197.962154, 13240000.000000, 1.000000, 2, 0.000135, 3854439.592431, 3854439.592431
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000135, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.000837, 36473118.279570, 30528000.000000, 1.000000, 2, 0.000135, 7294623.655914, 7294623.655914
Z3, 16, 1, 720, 16360.000000, 0.000860, 19023255.813953, 16360000.000000, 1.000000, 2, 0.000135, 3804651.162791, 3804651.162791
Z3, 17, 1, 720, 33216.000000, 0.000836, 39732057.416268, 33216000.000000, 1.000000, 2, 0.000135, 7946411.483254, 7946411.483254
