Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217549,45782.789165,45896.0,1.0,2,6.1e-05,45782.789165,45782.789165,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z2,0,1,720,8952.0,0.190409,47014.584395,47112.0,1.0,2,6.1e-05,23507.292197,23507.292197,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z2,1,1,720,5424.0,0.056301,96339.319017,96856.0,1.0,2,6.1e-05,32113.106339,32113.106339,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z2,2,1,720,7080.0,0.056528,125247.664874,126424.0,1.0,2,6.1e-05,31311.916219,31311.916219,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z2,3,1,720,18976.0,0.049293,384963.382225,387264.0,1.0,2,6.1e-05,76992.676445,76992.676445,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z2,4,1,720,8720.0,0.054093,161203.852624,161480.0,1.0,2,6.1e-05,32240.770525,32240.770525,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z2,5,1,720,8336.0,0.072648,114745.072129,115776.0,1.0,2,6.1e-05,22949.014426,22949.014426,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z2,6,1,720,6376.0,0.027615,230889.009596,236144.0,1.0,2,6.1e-05,46177.801919,46177.801919,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z2,7,1,720,6872.0,0.030721,223690.63507,229064.0,1.0,2,6.1e-05,44738.127014,44738.127014,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z3,0,1,720,7080.0,0.198201,35721.313212,35752.0,1.0,2,6.1e-05,7144.262642,7144.262642,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z3,1,1,720,7080.0,0.070498,100428.380947,101136.0,1.0,2,6.1e-05,20085.676189,20085.676189,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z3,2,1,720,5664.0,0.066889,84677.600203,85816.0,1.0,2,6.1e-05,16935.520041,16935.520041,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z3,3,1,720,7080.0,0.071832,98563.3144,99712.0,1.0,2,6.1e-05,19712.66288,19712.66288,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z3,4,1,720,7080.0,0.07363,96156.457966,96984.0,1.0,2,6.1e-05,19231.291593,19231.291593,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z3,5,1,720,5664.0,0.075028,75491.816389,75520.0,1.0,2,6.1e-05,15098.363278,15098.363278,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z3,6,1,720,7080.0,0.062376,113505.194306,114192.0,1.0,2,6.1e-05,22701.038861,22701.038861,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z3,7,1,720,7080.0,0.032342,218910.395152,221248.0,1.0,2,6.1e-05,43782.07903,43782.07903,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
Z3,8,1,720,5664.0,0.028448,199100.112486,202280.0,1.0,2,6.1e-05,39820.022497,39820.022497,9241199.5256214,24419136.1841796,1265912.4513048,27850202.6990268,179629569.2846088,50,25,0
