Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200026, 49793.526842, 49800.000000, 1.000000, 2, 0.000061, 49793.526842, 49793.526842
Z2, 0, 1, 720, 8952.000000, 0.221600, 40397.111913, 40504.000000, 1.000000, 2, 0.000061, 20198.555957, 20198.555957
Z2, 1, 1, 720, 5424.000000, 0.071206, 76173.356178, 76392.000000, 1.000000, 2, 0.000061, 25391.118726, 25391.118726
Z2, 2, 1, 720, 7080.000000, 0.074654, 94837.517079, 95672.000000, 1.000000, 2, 0.000061, 23709.379270, 23709.379270
Z2, 3, 1, 720, 18976.000000, 0.037077, 511799.768050, 512864.000000, 1.000000, 2, 0.000061, 102359.953610, 102359.953610
Z2, 4, 1, 720, 8720.000000, 0.044806, 194616.792394, 198176.000000, 1.000000, 2, 0.000061, 38923.358479, 38923.358479
Z2, 5, 1, 720, 8336.000000, 0.064914, 128416.058169, 130248.000000, 1.000000, 2, 0.000061, 25683.211634, 25683.211634
Z2, 6, 1, 720, 6376.000000, 0.036690, 173780.321614, 177104.000000, 1.000000, 2, 0.000061, 34756.064323, 34756.064323
Z2, 7, 1, 720, 6872.000000, 0.055524, 123766.299258, 124944.000000, 1.000000, 2, 0.000061, 24753.259852, 24753.259852
Z3, 0, 1, 720, 7080.000000, 0.179228, 39502.756266, 39552.000000, 1.000000, 2, 0.000061, 7900.551253, 7900.551253
Z3, 1, 1, 720, 7080.000000, 0.044462, 159237.101345, 160904.000000, 1.000000, 2, 0.000061, 31847.420269, 31847.420269
Z3, 2, 1, 720, 5664.000000, 0.027949, 202654.835593, 209776.000000, 1.000000, 2, 0.000061, 40530.967119, 40530.967119
Z3, 3, 1, 720, 7080.000000, 0.048157, 147019.124945, 147496.000000, 1.000000, 2, 0.000061, 29403.824989, 29403.824989
Z3, 4, 1, 720, 7080.000000, 0.046958, 150773.031219, 153912.000000, 1.000000, 2, 0.000061, 30154.606244, 30154.606244
Z3, 5, 1, 720, 5664.000000, 0.057699, 98164.612905, 99368.000000, 1.000000, 2, 0.000061, 19632.922581, 19632.922581
Z3, 6, 1, 720, 7080.000000, 0.030678, 230784.275376, 236000.000000, 1.000000, 2, 0.000061, 46156.855075, 46156.855075
Z3, 7, 1, 720, 7080.000000, 0.065791, 107613.503367, 108920.000000, 1.000000, 2, 0.000061, 21522.700673, 21522.700673
Z3, 8, 1, 720, 5664.000000, 0.057019, 99335.309283, 99368.000000, 1.000000, 2, 0.000061, 19867.061857, 19867.061857
Z3, 9, 1, 720, 7080.000000, 0.066920, 105797.967723, 107272.000000, 1.000000, 2, 0.000061, 21159.593545, 21159.593545
Z3, 10, 1, 720, 12904.000000, 0.070138, 183980.153412, 184336.000000, 1.000000, 2, 0.000061, 36796.030682, 36796.030682
Z3, 11, 1, 720, 17344.000000, 0.068082, 254751.623043, 255056.000000, 1.000000, 2, 0.000061, 50950.324609, 50950.324609
Z3, 12, 1, 720, 16912.000000, 0.038626, 437839.797028, 445048.000000, 1.000000, 2, 0.000061, 87567.959406, 87567.959406
Z3, 13, 1, 720, 13240.000000, 0.038667, 342410.841286, 348416.000000, 1.000000, 2, 0.000061, 68482.168257, 68482.168257
Z3, 14, 1, 720, 28328.000000, 0.074369, 380911.401256, 382808.000000, 1.000000, 2, 0.000061, 76182.280251, 76182.280251
Z3, 15, 1, 720, 30528.000000, 0.032358, 943445.206749, 954000.000000, 1.000000, 2, 0.000061, 188689.041350, 188689.041350
Z3, 16, 1, 720, 16360.000000, 0.037238, 439336.161985, 442160.000000, 1.000000, 2, 0.000061, 87867.232397, 87867.232397
Z3, 17, 1, 720, 33216.000000, 0.044779, 741776.279059, 754904.000000, 1.000000, 2, 0.000061, 148355.255812, 148355.255812
Z3, 18, 1, 720, 28000.000000, 0.071059, 394038.756526, 394360.000000, 1.000000, 2, 0.000061, 78807.751305, 78807.751305
Z3, 19, 1, 720, 15744.000000, 0.071315, 220767.019561, 221744.000000, 1.000000, 2, 0.000061, 44153.403912, 44153.403912
Z3, 20, 1, 720, 16024.000000, 0.053597, 298971.957386, 302336.000000, 1.000000, 2, 0.000061, 59794.391477, 59794.391477
Z3, 21, 1, 720, 11576.000000, 0.033391, 346680.243179, 350784.000000, 1.000000, 2, 0.000061, 69336.048636, 69336.048636
Z3, 22, 1, 720, 10816.000000, 0.045391, 238285.122601, 240352.000000, 1.000000, 2, 0.000061, 47657.024520, 47657.024520
Z3, 23, 1, 720, 13224.000000, 0.062716, 210855.284138, 213288.000000, 1.000000, 2, 0.000061, 42171.056828, 42171.056828
Z3, 24, 1, 720, 17528.000000, 0.027897, 628311.287952, 649184.000000, 1.000000, 2, 0.000061, 125662.257590, 125662.257590
Z3, 25, 1, 720, 23824.000000, 0.051481, 462772.673413, 467136.000000, 1.000000, 2, 0.000061, 92554.534683, 92554.534683
Z3, 26, 1, 720, 11024.000000, 0.061692, 178694.158076, 180720.000000, 1.000000, 2, 0.000061, 35738.831615, 35738.831615
Z3, 27, 1, 720, 15112.000000, 0.048127, 314002.534960, 314832.000000, 1.000000, 2, 0.000061, 62800.506992, 62800.506992
Z3, 28, 1, 720, 24552.000000, 0.075834, 323759.791123, 327360.000000, 1.000000, 2, 0.000061, 64751.958225, 64751.958225
Z3, 29, 1, 720, 10824.000000, 0.068102, 158938.063493, 159176.000000, 1.000000, 2, 0.000061, 31787.612699, 31787.612699
Z3, 30, 1, 720, 6872.000000, 0.058979, 116516.048085, 118480.000000, 1.000000, 2, 0.000061, 23303.209617, 23303.209617
Z3, 31, 1, 720, 6872.000000, 0.058863, 116745.663660, 118480.000000, 1.000000, 2, 0.000061, 23349.132732, 23349.132732
Z3, 32, 1, 720, 6376.000000, 0.042154, 151254.922427, 151808.000000, 1.000000, 2, 0.000061, 30250.984485, 30250.984485
Z3, 33, 1, 720, 6872.000000, 0.051986, 132189.435617, 134744.000000, 1.000000, 2, 0.000061, 26437.887123, 26437.887123
Z3, 34, 1, 720, 6872.000000, 0.049895, 137729.231386, 140240.000000, 1.000000, 2, 0.000061, 27545.846277, 27545.846277
Z3, 35, 1, 720, 6376.000000, 0.037680, 169214.437367, 172320.000000, 1.000000, 2, 0.000061, 33842.887473, 33842.887473
Z3, 36, 1, 720, 6872.000000, 0.068634, 100125.302328, 101056.000000, 1.000000, 2, 0.000061, 20025.060466, 20025.060466
Z3, 37, 1, 720, 6872.000000, 0.043162, 159214.123535, 159808.000000, 1.000000, 2, 0.000061, 31842.824707, 31842.824707
Z3, 38, 1, 720, 6376.000000, 0.074090, 86057.497638, 86160.000000, 1.000000, 2, 0.000061, 17211.499528, 17211.499528
Z1, 0, 2, 720, 7080.000000, 0.197585, 35832.679606, 35936.000000, 1.000000, 2, 2.997935, 24378.035449, 24378.035449
Z2, 0, 2, 720, 6624.000000, 0.224200, 29545.049063, 29568.000000, 1.000000, 2, 2.997935, 23120.509340, 23120.509340
Z2, 1, 2, 720, 5424.000000, 0.055863, 97094.678052, 98616.000000, 1.000000, 2, 2.997935, 36630.435138, 36630.435138
Z2, 2, 2, 720, 7080.000000, 0.048236, 146778.339829, 147496.000000, 1.000000, 2, 2.997935, 46567.167493, 46567.167493
Z2, 3, 2, 720, 12648.000000, 0.042465, 297845.284352, 301136.000000, 1.000000, 2, 2.997935, 76780.556398, 76780.556398
Z2, 4, 2, 720, 15344.000000, 0.031953, 480205.301537, 494960.000000, 1.000000, 2, 2.997935, 113252.559835, 113252.559835
Z2, 5, 2, 720, 18392.000000, 0.039344, 467466.449776, 471584.000000, 1.000000, 2, 2.997935, 110704.789483, 110704.789483
Z2, 6, 2, 720, 9160.000000, 0.055171, 166029.254500, 166544.000000, 1.000000, 2, 2.997935, 50417.350428, 50417.350428
Z2, 7, 2, 720, 8048.000000, 0.056005, 143701.455227, 143712.000000, 1.000000, 2, 2.997935, 45951.790573, 45951.790573
Z3, 0, 2, 720, 7080.000000, 0.194224, 36452.755581, 36488.000000, 1.000000, 2, 2.997935, 24502.050644, 24502.050644
Z3, 1, 2, 720, 7080.000000, 0.053686, 131877.957009, 133584.000000, 1.000000, 2, 2.997935, 43587.090929, 43587.090929
Z3, 2, 2, 720, 5664.000000, 0.027858, 203316.821021, 209776.000000, 1.000000, 2, 2.997935, 57874.863732, 57874.863732
Z3, 3, 2, 720, 7080.000000, 0.073870, 95844.050359, 96984.000000, 1.000000, 2, 2.997935, 36380.309599, 36380.309599
Z3, 4, 2, 720, 7080.000000, 0.057280, 123603.351955, 124208.000000, 1.000000, 2, 2.997935, 41932.169919, 41932.169919
Z3, 5, 2, 720, 5664.000000, 0.068442, 82756.202332, 83288.000000, 1.000000, 2, 2.997935, 33762.739994, 33762.739994
Z3, 6, 2, 720, 7080.000000, 0.034001, 208229.169730, 208232.000000, 1.000000, 2, 2.997935, 58857.333474, 58857.333474
Z3, 7, 2, 720, 7080.000000, 0.030735, 230356.271352, 236000.000000, 1.000000, 2, 2.997935, 63282.753798, 63282.753798
Z3, 8, 2, 720, 5664.000000, 0.073242, 77332.677972, 77584.000000, 1.000000, 2, 2.997935, 32678.035122, 32678.035122
Z3, 9, 2, 720, 17112.000000, 0.035562, 481187.784714, 488912.000000, 1.000000, 2, 2.997935, 113449.056470, 113449.056470
