Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341392, 29174.673103, 29208.000000, 1.000000, 2, 0.000065, 29174.673103, 29174.673103
Z2, 0, 1, 720, 8952.000000, 0.351847, 25442.877160, 25504.000000, 1.000000, 2, 0.000065, 12721.438580, 12721.438580
Z2, 1, 1, 720, 5424.000000, 0.082237, 65955.713365, 66144.000000, 1.000000, 2, 0.000065, 21985.237788, 21985.237788
Z2, 2, 1, 720, 7080.000000, 0.114125, 62037.239869, 62104.000000, 1.000000, 2, 0.000065, 15509.309967, 15509.309967
Z2, 3, 1, 720, 18976.000000, 0.124236, 152741.556393, 153032.000000, 1.000000, 2, 0.000065, 30548.311279, 30548.311279
Z2, 4, 1, 720, 8720.000000, 0.077882, 111964.253614, 113240.000000, 1.000000, 2, 0.000065, 22392.850723, 22392.850723
Z2, 5, 1, 720, 8336.000000, 0.094577, 88139.822578, 88680.000000, 1.000000, 2, 0.000065, 17627.964516, 17627.964516
Z2, 6, 1, 720, 6376.000000, 0.124545, 51194.347425, 51416.000000, 1.000000, 2, 0.000065, 10238.869485, 10238.869485
Z2, 7, 1, 720, 6872.000000, 0.112812, 60915.505443, 61352.000000, 1.000000, 2, 0.000065, 12183.101089, 12183.101089
Z3, 0, 1, 720, 7080.000000, 0.346276, 20446.118125, 20456.000000, 1.000000, 2, 0.000065, 4089.223625, 4089.223625
Z3, 1, 1, 720, 7080.000000, 0.076241, 92863.419945, 93152.000000, 1.000000, 2, 0.000065, 18572.683989, 18572.683989
Z3, 2, 1, 720, 5664.000000, 0.115438, 49065.299122, 49248.000000, 1.000000, 2, 0.000065, 9813.059824, 9813.059824
Z3, 3, 1, 720, 7080.000000, 0.106137, 66706.238164, 66792.000000, 1.000000, 2, 0.000065, 13341.247633, 13341.247633
Z3, 4, 1, 720, 7080.000000, 0.089731, 78902.497465, 79544.000000, 1.000000, 2, 0.000065, 15780.499493, 15780.499493
Z3, 5, 1, 720, 5664.000000, 0.086947, 65143.133173, 65856.000000, 1.000000, 2, 0.000065, 13028.626635, 13028.626635
Z3, 6, 1, 720, 7080.000000, 0.085505, 82802.175311, 83288.000000, 1.000000, 2, 0.000065, 16560.435062, 16560.435062
Z3, 7, 1, 720, 7080.000000, 0.084288, 83997.722096, 84280.000000, 1.000000, 2, 0.000065, 16799.544419, 16799.544419
Z3, 8, 1, 720, 5664.000000, 0.104668, 54113.960332, 54456.000000, 1.000000, 2, 0.000065, 10822.792066, 10822.792066
Z3, 9, 1, 720, 7080.000000, 0.112277, 63058.328954, 63208.000000, 1.000000, 2, 0.000065, 12611.665791, 12611.665791
Z3, 10, 1, 720, 12904.000000, 0.111942, 115273.981169, 116248.000000, 1.000000, 2, 0.000065, 23054.796234, 23054.796234
Z3, 11, 1, 720, 17344.000000, 0.097611, 177684.892072, 178800.000000, 1.000000, 2, 0.000065, 35536.978414, 35536.978414
Z3, 12, 1, 720, 16912.000000, 0.088631, 190813.597951, 192176.000000, 1.000000, 2, 0.000065, 38162.719590, 38162.719590
Z3, 13, 1, 720, 13240.000000, 0.120271, 110084.725329, 110328.000000, 1.000000, 2, 0.000065, 22016.945066, 22016.945066
Z3, 14, 1, 720, 28328.000000, 0.107346, 263894.323030, 264744.000000, 1.000000, 2, 0.000065, 52778.864606, 52778.864606
Z3, 15, 1, 720, 30528.000000, 0.112890, 270422.535211, 272568.000000, 1.000000, 2, 0.000065, 54084.507042, 54084.507042
Z3, 16, 1, 720, 16360.000000, 0.089099, 183615.977733, 183816.000000, 1.000000, 2, 0.000065, 36723.195547, 36723.195547
Z3, 17, 1, 720, 33216.000000, 0.117272, 283238.965823, 283896.000000, 1.000000, 2, 0.000065, 56647.793165, 56647.793165
Z3, 18, 1, 720, 28000.000000, 0.122537, 228502.411517, 229504.000000, 1.000000, 2, 0.000065, 45700.482303, 45700.482303
Z3, 19, 1, 720, 15744.000000, 0.113520, 138689.217759, 139320.000000, 1.000000, 2, 0.000065, 27737.843552, 27737.843552
Z3, 20, 1, 720, 16024.000000, 0.107959, 148426.717550, 149752.000000, 1.000000, 2, 0.000065, 29685.343510, 29685.343510
Z3, 21, 1, 720, 11576.000000, 0.124599, 92906.042585, 93352.000000, 1.000000, 2, 0.000065, 18581.208517, 18581.208517
Z3, 22, 1, 720, 10816.000000, 0.121323, 89150.449626, 89384.000000, 1.000000, 2, 0.000065, 17830.089925, 17830.089925
Z3, 23, 1, 720, 13224.000000, 0.106703, 123932.785395, 124752.000000, 1.000000, 2, 0.000065, 24786.557079, 24786.557079
Z3, 24, 1, 720, 17528.000000, 0.100905, 173707.943115, 175280.000000, 1.000000, 2, 0.000065, 34741.588623, 34741.588623
Z3, 25, 1, 720, 23824.000000, 0.123041, 193626.514739, 193688.000000, 1.000000, 2, 0.000065, 38725.302948, 38725.302948
