Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036010, 276589.836157, 276664.000000, 1.000000, 2, 0.000061, 276589.836157, 276589.836157
Z2, 0, 1, 720, 8952.000000, 0.045204, 198035.572073, 198928.000000, 1.000000, 2, 0.000061, 99017.786037, 99017.786037
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000061, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.021704, 874308.883155, 903616.000000, 1.000000, 2, 0.000061, 174861.776631, 174861.776631
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000061, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.007325, 1138020.477816, 1190856.000000, 1.000000, 2, 0.000061, 227604.095563, 227604.095563
Z2, 6, 1, 720, 6376.000000, 0.003920, 1626530.612245, 2125328.000000, 1.000000, 2, 0.000061, 325306.122449, 325306.122449
Z2, 7, 1, 720, 6872.000000, 0.016403, 418947.753460, 429496.000000, 1.000000, 2, 0.000061, 83789.550692, 83789.550692
Z3, 0, 1, 720, 7080.000000, 0.057459, 123218.294784, 124208.000000, 1.000000, 2, 0.000061, 24643.658957, 24643.658957
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000061, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.008927, 793099.585527, 885000.000000, 1.000000, 2, 0.000061, 158619.917105, 158619.917105
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.020376, 347467.608952, 354000.000000, 1.000000, 2, 0.000061, 69493.521790, 69493.521790
Z3, 7, 1, 720, 7080.000000, 0.022875, 309508.196721, 321816.000000, 1.000000, 2, 0.000061, 61901.639344, 61901.639344
Z3, 8, 1, 720, 5664.000000, 0.023350, 242569.593148, 246256.000000, 1.000000, 2, 0.000061, 48513.918630, 48513.918630
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
