Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046943, 212172.208849, 216520.000000, 1.000000, 2, 0.000059, 212172.208849, 212172.208849
Z2, 0, 1, 720, 8952.000000, 0.025472, 351444.723618, 358080.000000, 1.000000, 2, 0.000059, 175722.361809, 175722.361809
Z2, 1, 1, 720, 5424.000000, 0.001084, 5003690.036900, 5424000.000000, 1.000000, 2, 0.000059, 1667896.678967, 1667896.678967
Z2, 2, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000059, 1761194.029851, 1761194.029851
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000059, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.020969, 415851.971959, 436000.000000, 1.000000, 2, 0.000059, 83170.394392, 83170.394392
Z2, 5, 1, 720, 8336.000000, 0.007464, 1116827.438371, 1190856.000000, 1.000000, 2, 0.000059, 223365.487674, 223365.487674
Z2, 6, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000059, 1641184.041184, 1641184.041184
Z2, 7, 1, 720, 6872.000000, 0.004282, 1604857.543204, 1718000.000000, 1.000000, 2, 0.000059, 320971.508641, 320971.508641
Z3, 0, 1, 720, 7080.000000, 0.042915, 164977.280671, 168568.000000, 1.000000, 2, 0.000059, 32995.456134, 32995.456134
Z3, 1, 1, 720, 7080.000000, 0.019858, 356531.372747, 372624.000000, 1.000000, 2, 0.000059, 71306.274549, 71306.274549
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000059, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.023001, 307812.703795, 307824.000000, 1.000000, 2, 0.000059, 61562.540759, 61562.540759
Z3, 4, 1, 720, 7080.000000, 0.004959, 1427707.199032, 1770000.000000, 1.000000, 2, 0.000059, 285541.439806, 285541.439806
Z3, 5, 1, 720, 5664.000000, 0.010349, 547299.255967, 566400.000000, 1.000000, 2, 0.000059, 109459.851193, 109459.851193
Z3, 6, 1, 720, 7080.000000, 0.013222, 535471.184390, 544608.000000, 1.000000, 2, 0.000059, 107094.236878, 107094.236878
Z3, 7, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 1829457.364341, 1829457.364341
Z3, 8, 1, 720, 5664.000000, 0.018575, 304925.975774, 314664.000000, 1.000000, 2, 0.000059, 60985.195155, 60985.195155
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000059, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000059, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000059, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.001686, 7852906.287070, 13240000.000000, 1.000000, 2, 0.000059, 1570581.257414, 1570581.257414
Z3, 14, 1, 720, 28328.000000, 0.007314, 3873120.043752, 4046856.000000, 1.000000, 2, 0.000059, 774624.008750, 774624.008750
Z3, 15, 1, 720, 30528.000000, 0.000873, 34969072.164948, 30528000.000000, 1.000000, 2, 0.000059, 6993814.432990, 6993814.432990
Z3, 16, 1, 720, 16360.000000, 0.017315, 944845.509674, 962352.000000, 1.000000, 2, 0.000059, 188969.101935, 188969.101935
Z3, 17, 1, 720, 33216.000000, 0.009505, 3494581.799053, 3690664.000000, 1.000000, 2, 0.000059, 698916.359811, 698916.359811
Z3, 18, 1, 720, 28000.000000, 0.027766, 1008427.573291, 1037032.000000, 1.000000, 2, 0.000059, 201685.514658, 201685.514658
Z3, 19, 1, 720, 15744.000000, 0.007278, 2163231.657049, 2249136.000000, 1.000000, 2, 0.000059, 432646.331410, 432646.331410
Z3, 20, 1, 720, 16024.000000, 0.030019, 533795.263000, 534128.000000, 1.000000, 2, 0.000059, 106759.052600, 106759.052600
Z3, 21, 1, 720, 11576.000000, 0.002087, 5546717.776713, 5788000.000000, 1.000000, 2, 0.000059, 1109343.555343, 1109343.555343
Z3, 22, 1, 720, 10816.000000, 0.002565, 4216764.132554, 5408000.000000, 1.000000, 2, 0.000059, 843352.826511, 843352.826511
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000059, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.000808, 21693069.306931, 17528000.000000, 1.000000, 2, 0.000059, 4338613.861386, 4338613.861386
Z3, 25, 1, 720, 23824.000000, 0.010039, 2373144.735531, 2382400.000000, 1.000000, 2, 0.000059, 474628.947106, 474628.947106
Z3, 26, 1, 720, 11024.000000, 0.011608, 949689.869056, 1002176.000000, 1.000000, 2, 0.000059, 189937.973811, 189937.973811
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000059, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.000969, 25337461.300310, 24552000.000000, 1.000000, 2, 0.000059, 5067492.260062, 5067492.260062
Z3, 29, 1, 720, 10824.000000, 0.025625, 422400.000000, 432960.000000, 1.000000, 2, 0.000059, 84480.000000, 84480.000000
