Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355867,27987.984275,28056.0,1.0,2,6.1e-05,27987.984275,27987.984275,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z2,0,1,720,8952.0,0.325554,27497.74231,27544.0,1.0,2,6.1e-05,13748.871155,13748.871155,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z2,1,1,720,5424.0,0.083804,64722.447616,65344.0,1.0,2,6.1e-05,21574.149205,21574.149205,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z2,2,1,720,7080.0,0.106669,66373.548079,66792.0,1.0,2,6.1e-05,16593.38702,16593.38702,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z2,3,1,720,18976.0,0.121807,155787.43422,156824.0,1.0,2,6.1e-05,31157.486844,31157.486844,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z2,4,1,720,8720.0,0.113436,76871.539899,77168.0,1.0,2,6.1e-05,15374.30798,15374.30798,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z2,5,1,720,8336.0,0.082318,101265.822785,101656.0,1.0,2,6.1e-05,20253.164557,20253.164557,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z2,6,1,720,6376.0,0.098668,64620.748368,65056.0,1.0,2,6.1e-05,12924.149674,12924.149674,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z2,7,1,720,6872.0,0.087122,78877.895365,78984.0,1.0,2,6.1e-05,15775.579073,15775.579073,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,0,1,720,7080.0,0.343476,20612.793907,20640.0,1.0,2,6.1e-05,4122.558781,4122.558781,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,1,1,720,7080.0,0.125166,56564.881837,56640.0,1.0,2,6.1e-05,11312.976367,11312.976367,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,2,1,720,5664.0,0.07817,72457.4645,72608.0,1.0,2,6.1e-05,14491.4929,14491.4929,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,3,1,720,7080.0,0.087341,81061.586197,81376.0,1.0,2,6.1e-05,16212.317239,16212.317239,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,4,1,720,7080.0,0.079235,89354.451947,89616.0,1.0,2,6.1e-05,17870.890389,17870.890389,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,5,1,720,5664.0,0.12106,46786.71733,46808.0,1.0,2,6.1e-05,9357.343466,9357.343466,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,6,1,720,7080.0,0.091503,77374.512311,77800.0,1.0,2,6.1e-05,15474.902462,15474.902462,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,7,1,720,7080.0,0.111996,63216.543448,63776.0,1.0,2,6.1e-05,12643.30869,12643.30869,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,8,1,720,5664.0,0.118179,47927.296728,48000.0,1.0,2,6.1e-05,9585.459346,9585.459346,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,9,1,720,7080.0,0.087358,81045.811488,81376.0,1.0,2,6.1e-05,16209.162298,16209.162298,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
Z3,10,1,720,12904.0,0.077136,167288.944202,167584.0,1.0,2,6.1e-05,33457.78884,33457.78884,1732229.851357,4841490.781264801,237747.6276295,5219355.0400545,36311964.3391325,100,25,0
