Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343048, 29033.837830, 29032.000000, 1.000000, 2, 0.000058, 29033.837830, 29033.837830
Z2, 0, 1, 720, 8952.000000, 0.282166, 31726.005259, 31744.000000, 1.000000, 2, 0.000058, 15863.002630, 15863.002630
Z2, 1, 1, 720, 5424.000000, 0.107231, 50582.387556, 50688.000000, 1.000000, 2, 0.000058, 16860.795852, 16860.795852
Z2, 2, 1, 720, 7080.000000, 0.107862, 65639.428158, 66168.000000, 1.000000, 2, 0.000058, 16409.857040, 16409.857040
Z2, 3, 1, 720, 18976.000000, 0.104393, 181774.640062, 182456.000000, 1.000000, 2, 0.000058, 36354.928012, 36354.928012
Z2, 4, 1, 720, 8720.000000, 0.089581, 97342.070305, 97976.000000, 1.000000, 2, 0.000058, 19468.414061, 19468.414061
Z2, 5, 1, 720, 8336.000000, 0.076058, 109600.567988, 109680.000000, 1.000000, 2, 0.000058, 21920.113598, 21920.113598
Z2, 6, 1, 720, 6376.000000, 0.109746, 58097.789441, 58488.000000, 1.000000, 2, 0.000058, 11619.557888, 11619.557888
Z2, 7, 1, 720, 6872.000000, 0.104211, 65943.134602, 66072.000000, 1.000000, 2, 0.000058, 13188.626920, 13188.626920
Z3, 0, 1, 720, 7080.000000, 0.285192, 24825.380796, 24840.000000, 1.000000, 2, 0.000058, 4965.076159, 4965.076159
Z3, 1, 1, 720, 7080.000000, 0.121624, 58212.194962, 58512.000000, 1.000000, 2, 0.000058, 11642.438992, 11642.438992
Z3, 2, 1, 720, 5664.000000, 0.104575, 54162.084628, 54456.000000, 1.000000, 2, 0.000058, 10832.416926, 10832.416926
Z3, 3, 1, 720, 7080.000000, 0.121389, 58324.889405, 58512.000000, 1.000000, 2, 0.000058, 11664.977881, 11664.977881
Z3, 4, 1, 720, 7080.000000, 0.125685, 56331.304452, 56640.000000, 1.000000, 2, 0.000058, 11266.260890, 11266.260890
Z3, 5, 1, 720, 5664.000000, 0.111256, 50909.613864, 51024.000000, 1.000000, 2, 0.000058, 10181.922773, 10181.922773
Z3, 6, 1, 720, 7080.000000, 0.109364, 64737.939358, 64952.000000, 1.000000, 2, 0.000058, 12947.587872, 12947.587872
Z3, 7, 1, 720, 7080.000000, 0.078923, 89707.689774, 90768.000000, 1.000000, 2, 0.000058, 17941.537955, 17941.537955
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000058, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.087932, 80516.762953, 81376.000000, 1.000000, 2, 0.000058, 16103.352591, 16103.352591
Z3, 10, 1, 720, 12904.000000, 0.107148, 120431.552619, 120592.000000, 1.000000, 2, 0.000058, 24086.310524, 24086.310524
Z3, 11, 1, 720, 17344.000000, 0.122381, 141721.345634, 142160.000000, 1.000000, 2, 0.000058, 28344.269127, 28344.269127
Z3, 12, 1, 720, 16912.000000, 0.097374, 173680.859367, 174344.000000, 1.000000, 2, 0.000058, 34736.171873, 34736.171873
Z3, 13, 1, 720, 13240.000000, 0.124263, 106548.208236, 106768.000000, 1.000000, 2, 0.000058, 21309.641647, 21309.641647
Z3, 14, 1, 720, 28328.000000, 0.121024, 234069.275516, 234112.000000, 1.000000, 2, 0.000058, 46813.855103, 46813.855103
Z3, 15, 1, 720, 30528.000000, 0.117568, 259662.493195, 260920.000000, 1.000000, 2, 0.000058, 51932.498639, 51932.498639
Z3, 16, 1, 720, 16360.000000, 0.085300, 191793.669402, 192464.000000, 1.000000, 2, 0.000058, 38358.733880, 38358.733880
Z3, 17, 1, 720, 33216.000000, 0.091155, 364390.324173, 365008.000000, 1.000000, 2, 0.000058, 72878.064835, 72878.064835
Z3, 18, 1, 720, 28000.000000, 0.108031, 259184.863604, 259256.000000, 1.000000, 2, 0.000058, 51836.972721, 51836.972721
Z3, 19, 1, 720, 15744.000000, 0.088403, 178093.503614, 178904.000000, 1.000000, 2, 0.000058, 35618.700723, 35618.700723
